-0.58	0.5654866776461628	0.0002290927381535056
-0.58	0.5811946409141118	0.00022572371814466295
-0.58	0.5969026041820606	0.0002222706448029824
-0.58	0.6126105674500096	0.00021873477938831652
-0.58	0.6283185307179586	0.00021511749860148298
-0.58	0.6440264939859075	0.00021142030121201673
-0.58	0.6597344572538565	0.00020764481479016873
-0.58	0.6754424205218055	0.0002037928025198514
-0.58	0.6911503837897545	0.00019986617006606725
-0.58	0.7068583470577035	0.00019586697246700717
-0.58	0.7225663103256524	0.00019179742101747507
-0.58	0.7382742735936013	0.00018765989010660058
-0.58	0.7539822368615503	0.00018345692396895907
-0.58	0.7696902001294993	0.0001791912433042607
-0.58	0.7853981633974483	0.00017486575171671274
-0.58	0.8011061266653973	0.00017048354192105046
-0.58	0.8168140899333463	0.00016604790165810943
-0.58	0.8325220532012952	0.00016156231925871953
-0.58	0.8482300164692442	0.00015703048879070475
-0.58	0.8639379797371932	0.00015245631471992458
-0.58	0.8796459430051422	0.0001478439160126729
-0.58	0.895353906273091	0.00014319762960342906
-0.58	0.91106186954104	0.00013852201314902207
-0.58	0.926769832808989	0.00013382184698781027
-0.58	0.9424777960769379	0.00012910213522059606
-0.58	0.9581857593448869	0.00012436810582878424
-0.58	0.9738937226128359	0.00011962520974486273
-0.58	0.9896016858807848	0.00011487911879073994
-0.58	1.0053096491487339	0.0001101357224009193
-0.58	1.0210176124166828	0.00010540112305003696
-0.58	1.0367255756846319	0.00010068163030802681
-0.58	1.0524335389525807	0.00009598375345120417
-0.58	1.0681415022205298	0.0000913141925639568
-0.58	1.0838494654884785	0.00008667982807356159
-0.58	1.0995574287564276	0.00008208770866996414
-0.58	1.1152653920243765	0.00007754503757318941
-0.58	1.1309733552923256	0.00007305915712340262
-0.58	1.1466813185602744	0.00006863753168248412
-0.58	1.1623892818282235	0.00006428772885126889
-0.58	1.1780972450961724	0.00006001739902323776
-0.58	1.1938052083641213	0.000055834253313313645
-0.58	1.2095131716320704	0.00005174603991934699
-0.58	1.2252211349000193	0.000047760518993670804
-0.58	1.2409290981679684	0.00004388543612253064
-0.58	1.2566370614359172	0.00004012849453197214
-0.58	1.2723450247038663	0.00003649732615959205
-0.58	1.288052987971815	0.00003299946175208845
-0.58	1.303760951239764	0.000029642300168418755
-0.58	1.319468914507713	0.000026433077087211257
-0.58	1.335176877775662	0.000023378833334480647
-0.58	1.350884841043611	0.000020486383063280474
-0.58	1.36659280431156	0.00001776228203029577
-0.58	1.382300767579509	0.000015212796225170016
-0.58	1.398008730847458	0.00001284387111623026
-0.58	1.413716694115407	0.000010661101780922803
-0.58	1.429424657383356	8.66970419044495e-6
-0.58	1.4451326206513049	6.874487915564688e-6
-0.58	1.460840583919254	5.279830514332457e-6
-0.58	1.4765485471872026	3.889653852256048e-6
-0.58	1.4922565104551517	2.7074025915588515e-6
-0.58	1.5079644737231006	1.7360250684828942e-6
-0.58	1.5236724369910497	9.779567564243862e-7
-0.58	1.5393804002589986	4.3510648827477225e-7
-0.58	1.5550883635269477	1.0884558403544905e-7
-0.5599999999999999	0.015707963267948967	0.0002896207757852683
-0.5599999999999999	0.031415926535897934	0.00028948954428727614
-0.5599999999999999	0.047123889803846894	0.0002892708016197701
-0.5599999999999999	0.06283185307179587	0.00028896451274057505
-0.5599999999999999	0.07853981633974483	0.0002885706290196946
-0.5599999999999999	0.09424777960769379	0.0002880890886703281
-0.5599999999999999	0.10995574287564278	0.00028751981730584065
-0.5599999999999999	0.12566370614359174	0.0002868627286247864
-0.5599999999999999	0.1413716694115407	0.00028611772522654224
-0.5599999999999999	0.15707963267948966	0.00028528469956056216
-0.5599999999999999	0.17278759594743862	0.00028436353501271484
-0.5599999999999999	0.18849555921538758	0.0002833541071326001
-0.5599999999999999	0.20420352248333656	0.0002822562850061777
-0.5599999999999999	0.21991148575128555	0.0002810699327784571
-0.5599999999999999	0.23561944901923448	0.00027979491133140063
-0.5599999999999999	0.25132741228718347	0.00027843108012258564
-0.5599999999999999	0.26703537555513246	0.0002769782991905353
-0.5599999999999999	0.2827433388230814	0.00027543643133297395
-0.5599999999999999	0.2984513020910303	0.0002738053444645809
-0.5599999999999999	0.3141592653589793	0.0002720849141611006
-0.5599999999999999	0.32986722862692824	0.0002702750263969143
-0.5599999999999999	0.34557519189487723	0.0002683755804833811
-0.5599999999999999	0.3612831551628262	0.00026638649221541314
-0.5599999999999999	0.37699111843077515	0.00026430769723383894
-0.5599999999999999	0.39269908169872414	0.0002621391546111479
-0.5599999999999999	0.4084070449666731	0.00025988085066815716
-0.5599999999999999	0.4241150082346221	0.0002575328030290173
-0.5599999999999999	0.4398229715025711	0.00025509506492175254
-0.5599999999999999	0.45553093477052	0.0002525677297311943
-0.5599999999999999	0.47123889803846897	0.0002499509358107285
-0.5599999999999999	0.48694686130641796	0.00024724487155868853
-0.5599999999999999	0.5026548245743669	0.0002444497807645076
-0.5599999999999999	0.5183627878423159	0.00024156596822884935
-0.5599999999999999	0.5340707511102649	0.00023859380566088146
-0.5599999999999999	0.5497787143782138	0.00023553373785459468
-0.5599999999999999	0.5654866776461628	0.00023238628914460673
-0.5599999999999999	0.5811946409141118	0.00022915207014020093
-0.5599999999999999	0.5969026041820606	0.00022583178473441041
-0.5599999999999999	0.6126105674500096	0.0002224262373827659
-0.5599999999999999	0.6283185307179586	0.000218936340643851
-0.5599999999999999	0.6440264939859075	0.00021536312297103943
-0.5599999999999999	0.6597344572538565	0.00021170773674171857
-0.5599999999999999	0.6754424205218055	0.00020797146650690536
-0.5599999999999999	0.6911503837897545	0.00020415573744043394
-0.5599999999999999	0.7068583470577035	0.0002002621239628313
-0.5599999999999999	0.7225663103256524	0.00019629235851058595
-0.5599999999999999	0.7382742735936013	0.00019224834041676564
-0.5599999999999999	0.7539822368615503	0.00018813214486385041
-0.5599999999999999	0.7696902001294993	0.00018394603186423707
-0.5599999999999999	0.7853981633974483	0.00017969245521814935
-0.5599999999999999	0.8011061266653973	0.0001753740713926922
-0.5599999999999999	0.8168140899333463	0.0001709937482595494
-0.5599999999999999	0.8325220532012952	0.00016655457362238632
-0.5599999999999999	0.8482300164692442	0.0001620598634584485
-0.5599999999999999	0.8639379797371932	0.00015751316979220438
-0.5599999999999999	0.8796459430051422	0.0001529182881122566
-0.5599999999999999	0.895353906273091	0.00014827926423623225
-0.5599999999999999	0.91106186954104	0.00014360040052207457
-0.5599999999999999	0.926769832808989	0.00013888626131821602
-0.5599999999999999	0.9424777960769379	0.0001341416775396641
-0.5599999999999999	0.9581857593448869	0.0001293717502522193
-0.5599999999999999	0.9738937226128359	0.0001245818531430466
-0.5599999999999999	0.9896016858807848	0.00011977763375280805
-0.5599999999999999	1.0053096491487339	0.00011496501334272498
-0.5599999999999999	1.0210176124166828	0.00011015018526946852
-0.5599999999999999	1.0367255756846319	0.0001053396117418711
-0.5599999999999999	1.0524335389525807	0.0001005400188363065
-0.5599999999999999	1.0681415022205298	0.00009575838965239473
-0.5599999999999999	1.0838494654884785	0.00009100195549762364
-0.5599999999999999	1.0995574287564276	0.0000862781849987092
-0.5599999999999999	1.1152653920243765	0.00008159477104917247
-0.5599999999999999	1.1309733552923256	0.00007695961551680347
-0.5599999999999999	1.1466813185602744	0.00007238081165147117
-0.5599999999999999	1.1623892818282235	0.00006786662415315068
-0.5599999999999999	1.1780972450961724	0.00006342546688203219
-0.5599999999999999	1.1938052083641213	0.00005906587821706272
-0.5599999999999999	1.2095131716320704	0.000054796494096085886
-0.5599999999999999	1.2252211349000193	0.00005062601879965415
-0.5599999999999999	1.2409290981679684	0.00004656319357128731
-0.5599999999999999	1.2566370614359172	0.000042616763199055074
-0.5599999999999999	1.2723450247038663	0.000038795440716413346
-0.5599999999999999	1.288052987971815	0.000035107870413697255
-0.5599999999999999	1.303760951239764	0.00003156258938497051
-0.5599999999999999	1.319468914507713	0.00002816798786740978
-0.5599999999999999	1.335176877775662	0.000024932268661365125
-0.5599999999999999	1.350884841043611	0.000021863405947970687
-0.5599999999999999	1.36659280431156	0.00001896910384695043
-0.5599999999999999	1.382300767579509	0.000016256755079354773
-0.5599999999999999	1.398008730847458	0.000013733400117685185
-0.5599999999999999	1.413716694115407	0.000011405687218583099
-0.5599999999999999	1.429424657383356	9.27983374041624e-6
-0.5599999999999999	1.4451326206513049	7.361589149231175e-6
-0.5599999999999999	1.460840583919254	5.656200111313456e-6
-0.5599999999999999	1.4765485471872026	4.168378058799827e-6
-0.5599999999999999	1.4922565104551517	2.9022695963652783e-6
-0.5599999999999999	1.5079644737231006	1.8614300920643937e-6
-0.5599999999999999	1.5236724369910497	1.0488007642092796e-6
-0.5599999999999999	1.5393804002589986	4.6668953914620887e-7
-0.5599999999999999	1.5550883635269477	1.1675591253789692e-7
-0.54	0.015707963267948967	0.00028962384395284373
-0.54	0.031415926535897934	0.0002895018122822193
-0.54	0.047123889803846894	0.0002892983870656994
-0.54	0.06283185307179587	0.00028901350983386715
-0.54	0.07853981633974483	0.0002886470990881475
-0.54	0.09424777960769379	0.0002881990506617635
-0.54	0.10995574287564278	0.0002876692381871776
-0.54	0.12566370614359174	0.0002870575136725395
-0.54	0.1413716694115407	0.0002863637081902234
-0.54	0.15707963267948966	0.0002855876326811052
-0.54	0.17278759594743862	0.00028472907887879727
-0.54	0.18849555921538758	0.0002837878203586252
-0.54	0.20420352248333656	0.00028276361371670485
-0.54	0.21991148575128555	0.000281656199885045
-0.54	0.23561944901923448	0.00028046530558916875
-0.54	0.25132741228718347	0.00027919064495531687
-0.54	0.26703537555513246	0.00027783192127485456
-0.54	0.2827433388230814	0.00027638882893405727
-0.54	0.2984513020910303	0.0002748610555179968
-0.54	0.3141592653589793	0.0002732482840977765
-0.54	0.32986722862692824	0.00027155019571087645
-0.54	0.34557519189487723	0.00026976647204485617
-0.54	0.3612831551628262	0.00026789679833512023
-0.54	0.37699111843077515	0.0002659408664878702
-0.54	0.39269908169872414	0.00026389837843974513
-0.54	0.4084070449666731	0.00026176904976596914
-0.54	0.4241150082346221	0.00025955261354908363
-0.54	0.4398229715025711	0.00025724882452052197
-0.54	0.45553093477052	0.0002548574634873689
-0.54	0.47123889803846897	0.00025237834205664076
-0.54	0.48694686130641796	0.00024981130766927993
-0.54	0.5026548245743669	0.00024715624895579083
-0.54	0.5183627878423159	0.00024441310142500817
-0.54	0.5340707511102649	0.0002415818534968841
-0.54	0.5497787143782138	0.00023866255288936667
-0.54	0.5654866776461628	0.0002356553133684056
-0.54	0.5811946409141118	0.00023256032186883295
-0.54	0.5969026041820606	0.00022937784599229462
-0.54	0.6126105674500096	0.00022610824188653135
-0.54	0.6283185307179586	0.00022275196250809022
-0.54	0.6440264939859075	0.00021930956626795668
-0.54	0.6597344572538565	0.00021578172605661076
-0.54	0.6754424205218055	0.00021216923864158553
-0.54	0.6911503837897545	0.00020847303442672168
-0.54	0.7068583470577035	0.00020469418755793116
-0.54	0.7225663103256524	0.00020083392635538656
-0.54	0.7382742735936013	0.0001968936440466098
-0.54	0.7539822368615503	0.00019287490976893106
-0.54	0.7696902001294993	0.00018877947980320975
-0.54	0.7853981633974483	0.0001846093089935487
-0.54	0.8011061266653973	0.00018036656229999452
-0.54	0.8168140899333463	0.00017605362642291372
-0.54	0.8325220532012952	0.00017167312142889188
-0.54	0.8482300164692442	0.00016722791229866694
-0.54	0.8639379797371932	0.00016272112030782656
-0.54	0.8796459430051422	0.00015815613414086528
-0.54	0.895353906273091	0.0001535366206287897
-0.54	0.91106186954104	0.00014886653498991909
-0.54	0.926769832808989	0.00014415013044298593
-0.54	0.9424777960769379	0.00013939196705127884
-0.54	0.9581857593448869	0.00013459691964658386
-0.54	0.9738937226128359	0.00012977018467230119
-0.54	0.9896016858807848	0.0001249172857765946
-0.54	1.0053096491487339	0.00012004407797906016
-0.54	1.0210176124166828	0.0001151567502284773
-0.54	1.0367255756846319	0.0001102618261650674
-0.54	1.0524335389525807	0.0001053661628986675
-0.54	1.0681415022205298	0.00010047694761469504
-0.54	1.0838494654884785	0.0000956016918230813
-0.54	1.0995574287564276	0.0000907482230718459
-0.54	1.1152653920243765	0.00008592467395699884
-0.54	1.1309733552923256	0.00008113946827429798
-0.54	1.1466813185602744	0.00007640130417631305
-0.54	1.1623892818282235	0.00007171913422045678
-0.54	1.1780972450961724	0.00006710214222026082
-0.54	1.1938052083641213	0.00006255971684323865
-0.54	1.2095131716320704	0.00005810142193412048
-0.54	1.2252211349000193	0.000053736963581873914
-0.54	1.2409290981679684	0.000049476153992428284
-0.54	1.2566370614359172	0.00004532887227593339
-0.54	1.2723450247038663	0.00004130502230710611
-0.54	1.288052987971815	0.000037414487868998473
-0.54	1.303760951239764	0.000033667085343463614
-0.54	1.319468914507713	0.000030072514264680983
-0.54	1.335176877775662	0.000026640306104184263
-0.54	1.350884841043611	0.000023379771705685893
-0.54	1.36659280431156	0.000020299947834314226
-0.54	1.382300767579509	0.000017409543346351526
-0.54	1.398008730847458	0.000014716885520873597
-0.54	1.413716694115407	0.000012229867122594864
-0.54	1.429424657383356	9.955894784567008e-6
-0.54	1.4451326206513049	7.901839309169925e-6
-0.54	1.460840583919254	6.073988485269496e-6
-0.54	1.4765485471872026	4.478003007933966e-6
-0.54	1.4922565104551517	3.118876064407972e-6
-0.54	1.5079644737231006	2.0008971161465328e-6
-0.54	1.5236724369910497	1.1276203619310534e-6
-0.54	1.5393804002589986	5.018383120649566e-7
-0.54	1.5550883635269477	1.2556083932836433e-7
-0.52	0.015707963267948967	0.00028962680061219364
-0.52	0.031415926535897934	0.00028951363515205425
-0.52	0.047123889803846894	0.00028932497438267224
-0.52	0.06283185307179587	0.0002890607409378903
-0.52	0.07853981633974483	0.0002887208267813092
-0.52	0.09424777960769379	0.00028830509348505356
-0.52	0.10995574287564278	0.0002878133725918249
-0.52	0.12566370614359174	0.00028724546606298865
-0.52	0.1413716694115407	0.00028660114681606553
-0.52	0.15707963267948966	0.0002858801593556322
-0.52	0.17278759594743862	0.00028508222050228243
-0.52	0.18849555921538758	0.00028420702022495314
-0.52	0.20420352248333656	0.00028325422258259134
-0.52	0.21991148575128555	0.00028222346678181964
-0.52	0.23561944901923448	0.0002811143683579469
-0.52	0.25132741228718347	0.00027992652048738903
-0.52	0.26703537555513246	0.00027865949544027654
-0.52	0.2827433388230814	0.0002773128461827641
-0.52	0.2984513020910303	0.00027588610813930045
-0.52	0.3141592653589793	0.0002743788011258679
-0.52	0.32986722862692824	0.0002727904314659627
-0.52	0.34557519189487723	0.0002711204943018448
-0.52	0.3612831551628262	0.00026936847611434703
-0.52	0.37699111843077515	0.00026753385746528473
-0.52	0.39269908169872414	0.00026561611597724277
-0.52	0.4084070449666731	0.0002636147295662336
-0.52	0.4241150082346221	0.0002615291799433995
-0.52	0.4398229715025711	0.00025935895640257953
-0.52	0.45553093477052	0.0002571035599111354
-0.52	0.47123889803846897	0.0002547625075219582
-0.52	0.48694686130641796	0.000252335337124991
-0.52	0.5026548245743669	0.0002498216125569356
-0.52	0.5183627878423159	0.0002472209290879916
-0.52	0.5340707511102649	0.0002445329193045252
-0.52	0.5497787143782138	0.0002417572594064155
-0.52	0.5654866776461628	0.00023889367593747969
-0.52	0.5811946409141118	0.0002359419529667786
-0.52	0.5969026041820606	0.0002329019397377305
-0.52	0.6126105674500096	0.0002297735588007585
-0.52	0.6283185307179586	0.00022655681464364187
-0.52	0.6440264939859075	0.00022325180283176127
-0.52	0.6597344572538565	0.000219858719668003
-0.52	0.6754424205218055	0.00021637787237914008
-0.52	0.6911503837897545	0.0002128096898319991
-0.52	0.7068583470577035	0.0002091547337785919
-0.52	0.7225663103256524	0.00020541371062458177
-0.52	0.7382742735936013	0.0002015874837099115
-0.52	0.7539822368615503	0.00019767708608408802
-0.52	0.7696902001294993	0.00019368373375144827
-0.52	0.7853981633974483	0.00018960883935367022
-0.52	0.8011061266653973	0.00018545402624780766
-0.52	0.8168140899333463	0.0001812211429281873
-0.52	0.8325220532012952	0.00017691227772958728
-0.52	0.8482300164692442	0.00017252977373722852
-0.52	0.8639379797371932	0.00016807624381625548
-0.52	0.8796459430051422	0.00016355458565961998
-0.52	0.895353906273091	0.00015896799673866015
-0.52	0.91106186954104	0.00015431998902530118
-0.52	0.926769832808989	0.00014961440333882087
-0.52	0.9424777960769379	0.00014485542315370042
-0.52	0.9581857593448869	0.0001400475876884418
-0.52	0.9738937226128359	0.0001351958040786397
-0.52	0.9896016858807848	0.00013030535842137395
-0.52	1.0053096491487339	0.0001253819254625061
-0.52	1.0210176124166828	0.00012043157668414873
-0.52	1.0367255756846319	0.00011546078653690558
-0.52	1.0524335389525807	0.00011047643655098384
-0.52	1.0681415022205298	0.00010548581705252965
-0.52	1.0838494654884785	0.00010049662620713891
-0.52	1.0995574287564276	0.0000955169661120835
-0.52	1.1152653920243765	0.00009055533566300869
-0.52	1.1309733552923256	0.00008562061993033317
-0.52	1.1466813185602744	0.00008072207579592373
-0.52	1.1623892818282235	0.0000758693136223701
-0.52	1.1780972450961724	0.00007107227475581398
-0.52	1.1938052083641213	0.00006634120469914703
-0.52	1.2095131716320704	0.00006168662183568695
-0.52	1.2252211349000193	0.00005711928163420163
-0.52	1.2409290981679684	0.00005265013632420275
-0.52	1.2566370614359172	0.000048290290095358075
-0.52	1.2723450247038663	0.000044050949946008404
-0.52	1.288052987971815	0.00003994337238217926
-0.52	1.303760951239764	0.000035978806248922016
-0.52	1.319468914507713	0.000032168432058809785
-0.52	1.335176877775662	0.000028523298266183105
-0.52	1.350884841043611	0.000025054255018301812
-0.52	1.36659280431156	0.000021771885993727646
-0.52	1.382300767579509	0.000018686439011730662
-0.52	1.398008730847458	0.00001580775616190694
-0.52	1.413716694115407	0.00001314520425817175
-0.52	1.429424657383356	0.000010707606463614167
-0.52	1.4451326206513049	8.503175960339632e-6
-0.52	1.460840583919254	6.539452549663893e-6
-0.52	1.4765485471872026	4.823243061523343e-6
-0.52	1.4922565104551517	3.360566426879841e-6
-0.52	1.5079644737231006	2.156604222905889e-6
-0.52	1.5236724369910497	1.2156574381108597e-6
-0.52	1.5393804002589986	5.411101241892879e-7
-0.52	1.5550883635269477	1.3540050472238698e-7
-0.5	0.015707963267948967	0.00028962964575648595
-0.5	0.031415926535897934	0.0002895250127875817
-0.5	0.047123889803846894	0.00028935056301883095
-0.5	0.06283185307179587	0.0002891062043127647
-0.5	0.07853981633974483	0.000288791807864812
-0.5	0.09424777960769379	0.0002884072083937453
-0.5	0.10995574287564278	0.0002879522043902078
-0.5	0.12566370614359174	0.0002874265584260988
-0.5	0.1413716694115407	0.000286829997528236
-0.5	0.15707963267948966	0.00028616221362037276
-0.5	0.17278759594743862	0.0002854228640383249
-0.5	0.18849555921538758	0.0002846115721236602
-0.5	0.20420352248333656	0.00028372792790212336
-0.5	0.21991148575128555	0.0002827714888537197
-0.5	0.23561944901923448	0.0002817417807821487
-0.5	0.25132741228718347	0.00028063829879209127
-0.5	0.26703537555513246	0.00027946050838368057
-0.5	0.2827433388230814	0.0002782078466743603
-0.5	0.2984513020910303	0.00027687972375923104
-0.5	0.3141592653589793	0.00027547552422192044
-0.5	0.32986722862692824	0.0002739946088089791
-0.5	0.34557519189487723	0.0002724363162818028
-0.5	0.3612831551628262	0.0002707999654611123
-0.5	0.37699111843077515	0.00026908485748007403
-0.5	0.39269908169872414	0.0002672902782632319
-0.5	0.4084070449666731	0.0002654155012495122
-0.5	0.4241150082346221	0.0002634597903786757
-0.5	0.4398229715025711	0.0002614224033617079
-0.5	0.45553093477052	0.00025930259525673734
-0.5	0.47123889803846897	0.000257099622373166
-0.5	0.48694686130641796	0.00025481274652774114
-0.5	0.5026548245743669	0.00025244123967730356
-0.5	0.5183627878423159	0.00024998438895386686
-0.5	0.5340707511102649	0.0002474415021285168
-0.5	0.5497787143782138	0.0002448119135313173
-0.5	0.5654866776461628	0.00024209499045495413
-0.5	0.5811946409141118	0.00023929014007019727
-0.5	0.5969026041820606	0.00023639681688137062
-0.5	0.6126105674500096	0.00023341453074984234
-0.5	0.6283185307179586	0.00023034285551304034
-0.5	0.6440264939859075	0.00022718143822558092
-0.5	0.6597344572538565	0.00022393000904773387
-0.5	0.6754424205218055	0.00022058839180453833
-0.5	0.6911503837897545	0.00021715651523637058
-0.5	0.7068583470577035	0.00021363442495855682
-0.5	0.7225663103256524	0.00021002229614363425
-0.5	0.7382742735936013	0.00020632044693499627
-0.5	0.7539822368615503	0.00020252935259481905
-0.5	0.7696902001294993	0.0001986496603822547
-0.5	0.7853981633974483	0.00019468220514978703
-0.5	0.8011061266653973	0.00019062802563628658
-0.5	0.8168140899333463	0.00018648838142457206
-0.5	0.8325220532012952	0.00018226477051909868
-0.5	0.8482300164692442	0.0001779589474856792
-0.5	0.8639379797371932	0.00017357294207983313
-0.5	0.8796459430051422	0.000169109078273431
-0.5	0.895353906273091	0.00016456999357072915
-0.5	0.91106186954104	0.00015995865848472104
-0.5	0.926769832808989	0.0001552783960230234
-0.5	0.9424777960769379	0.00015053290100939943
-0.5	0.9581857593448869	0.00014572625904268153
-0.5	0.9738937226128359	0.00014086296486954186
-0.5	0.9896016858807848	0.0001359479399216113
-0.5	1.0053096491487339	0.00013098654874127644
-0.5	1.0210176124166828	0.0001259846139946102
-0.5	1.0367255756846319	0.00012094842974492001
-0.5	1.0524335389525807	0.00011588477263704541
-0.5	1.0681415022205298	0.00011080091062161598
-0.5	1.0838494654884785	0.00010570460883090354
