-0.6	0.015707963267948967	0.00007017839784295597
-0.6	0.031415926535897934	0.000280792656692082
-0.6	0.047123889803846894	0.0006320800925464674
-0.6	0.06283185307179587	0.0011244366320642498
-0.6	0.07853981633974483	0.0017584174120743282
-0.6	0.09424777960769379	0.0025347376179147697
-0.6	0.10995574287564278	0.0034542735595671074
-0.6	0.12566370614359174	0.004518063984184944
-0.6	0.1413716694115407	0.0057273116231856625
-0.6	0.15707963267948966	0.007083384971570638
-0.6	0.17278759594743862	0.008587820296546539
-0.6	0.18849555921538758	0.010242323871820228
-0.6	0.20420352248333656	0.01204877443311416
-0.6	0.21991148575128555	0.014009225849476748
-0.6	0.23561944901923448	0.016125910003820434
-0.6	0.25132741228718347	0.01840123987478384
-0.6	0.26703537555513246	0.0208378128104549
-0.6	0.2827433388230814	0.023438413982679145
-0.6	0.2984513020910303	0.026206020008575272
-0.6	0.3141592653589793	0.029143802723451847
-0.6	0.32986722862692824	0.03225513308652007
-0.6	0.34557519189487723	0.03554358519758208
-0.6	0.3612831551628262	0.03901294039918723
-0.6	0.37699111843077515	0.04266719143453389
-0.6	0.39269908169872414	0.046510546626584465
-0.6	0.4084070449666731	0.050547434038386005
-0.6	0.4241150082346221	0.05478250556836818
-0.6	0.4398229715025711	0.059220640927337025
-0.6	0.45553093477052	0.06386695143590145
-0.6	0.47123889803846897	0.068726783572056
-0.6	0.48694686130641796	0.07380572218848064
-0.6	0.5026548245743669	0.0791095933076887
-0.6	0.5183627878423159	0.08464446639031695
-0.6	0.5340707511102649	0.09041665595747192
-0.6	0.5497787143782138	0.09643272243196443
-0.6	0.5654866776461628	0.10269947204532764
-0.6	0.5811946409141118	0.10922395563754833
-0.6	0.5969026041820606	0.1160134661542816
-0.6	0.6126105674500096	0.12307553462178551
-0.6	0.6283185307179586	0.1304179243527391
-0.6	0.6440264939859075	0.13804862310632587
-0.6	0.6597344572538565	0.1459758328933263
-0.6	0.6754424205218055	0.15420795708133964
-0.6	0.6911503837897545	0.16275358441655785
-0.6	0.7068583470577035	0.17162146953668678
-0.6	0.7225663103256524	0.18082050950468617
-0.6	0.7382742735936013	0.19035971584507233
-0.6	0.7539822368615503	0.2002481815138225
-0.6	0.7696902001294993	0.21049504217979143
-0.6	0.7853981633974483	0.22110943114054107
-0.6	0.8011061266653973	0.23210042713935106
-0.6	0.8168140899333463	0.24347699429395087
-0.6	0.8325220532012952	0.25524791329255925
-0.6	0.8482300164692442	0.2674217029608798
-0.6	0.8639379797371932	0.2800065312570078
-0.6	0.8796459430051422	0.2930101147125119
-0.6	0.895353906273091	0.30643960531065995
-0.6	0.91106186954104	0.32030146378095725
-0.6	0.926769832808989	0.33460131829777834
-0.6	0.9424777960769379	0.34934380760564676
-0.6	0.9581857593448869	0.3645324076613976
-0.6	0.9738937226128359	0.38016924099170446
-0.6	0.9896016858807848	0.3962548681219185
-0.6	1.0053096491487339	0.41278806064843193
