-0.6	0.015707963267948967	0.3622120190670578
-0.6	0.031415926535897934	0.3435098397706268
-0.6	0.047123889803846894	0.3244962898119
-0.6	0.06283185307179587	0.3052454204791095
-0.6	0.07853981633974483	0.2858367275521
-0.6	0.09424777960769379	0.26635474612365645
-0.6	0.10995574287564278	0.24688852499027655
-0.6	0.12566370614359174	0.22753098082582263
-0.6	0.1413716694115407	0.2083781361167744
-0.6	0.15707963267948966	0.18952824890107553
-0.6	0.17278759594743862	0.1710808465454571
-0.6	0.18849555921538758	0.15313567991873733
-0.6	0.20420352248333656	0.1357916181502843
-0.6	0.21991148575128555	0.1191455074760342
-0.6	0.23561944901923448	0.1032910202514385
-0.6	0.25132741228718347	0.08831752186117309
-0.6	0.26703537555513246	0.0743089838335982
-0.6	0.2827433388230814	0.061342970887202766
-0.6	0.2984513020910303	0.04948972787947938
-0.6	0.3141592653589793	0.03881138975293632
-0.6	0.32986722862692824	0.029361333707822953
-0.6	0.34557519189487723	0.021183688170332088
-0.6	0.3612831551628262	0.014313007912290884
-0.6	0.37699111843077515	0.008774119188861082
-0.6	0.39269908169872414	0.004582133280150295
-0.6	0.4084070449666731	0.0017426216255086314
-0.6	0.4241150082346221	0.0002519410698300554
-0.6	0.4398229715025711	0.00009769379725375276
-0.6	0.45553093477052	0.001259303450060234
-0.6	0.47123889803846897	0.003708686797778607
-0.6	0.48694686130641796	0.007410999150228653
-0.6	0.5026548245743669	0.012325431458600402
-0.6	0.5183627878423159	0.018406037633662293
-0.6	0.5340707511102649	0.025602571907203903
-0.6	0.5497787143782138	0.03386131792655811
-0.6	0.5654866776461628	0.04312589354708331
-0.6	0.5811946409141118	0.0533380178195941
-0.6	0.5969026041820606	0.0644382293151834
-0.6	0.6126105674500096	0.07636654756237396
-0.6	0.6283185307179586	0.08906307188655936
-0.6	0.6440264939859075	0.10246851425859207
-0.6	0.6597344572538565	0.11652466482134508
-0.6	0.6754424205218055	0.1311747905356615
-0.6	0.6911503837897545	0.14636396885551253
-0.6	0.7068583470577035	0.16203935950796988
-0.6	0.7225663103256524	0.178150418331106
-0.6	0.7382742735936013	0.19464905773578386
-0.6	0.7539822368615503	0.21148975873511894
-0.6	0.7696902001294993	0.22862963966104136
-0.6	0.7853981633974483	0.2460284866946078
-0.6	0.8011061266653973	0.26364875120838016
-0.6	0.8168140899333463	0.28145551868597
-0.6	0.8325220532012952	0.2994164536733767
-0.6	0.8482300164692442	0.31750172485310685
-0.6	0.8639379797371932	0.33568391393560654
-0.6	0.8796459430051422	0.3539379116499474
-0.6	0.895353906273091	0.3722408037001282
-0.6	0.91106186954104	0.39057174914477455
-0.6	0.926769832808989	0.40891185326352836
-0.6	0.9424777960769379	0.4272440365977205
-0.6	0.9581857593448869	0.44555290149851595
-0.6	0.9738937226128359	0.46382459718346025
-0.6	0.9896016858807848	0.4820466839915935
-0.6	1.0053096491487339	0.5002079972362232
-0.6	1.0210176124166828	0.518298510780278
-0.6	1.0367255756846319	0.5363092001983985
-0.6	1.0524335389525807	0.5542319051382557
-0.6	1.0681415022205298	0.5720591902463092
-0.6	1.0838494654884785	0.5897842037749033
-0.6	1.0995574287564276	0.6074005327324307
-0.6	1.1152653920243765	0.6249020531697637
-0.6	1.1309733552923256	0.6422827739072531
-0.6	1.1466813185602744	0.6595366716895275
-0.6	1.1623892818282235	0.6766575154015714
-0.6	1.1780972450961724	0.6936386765797098
-0.6	1.1938052083641213	0.7104729229947966
-0.6	1.2095131716320704	0.7271521915607411
-0.6	1.2252211349000193	0.7436673362170794
-0.6	1.2409290981679684	0.7600078457364045
-0.6	1.2566370614359172	0.7761615256021411
-0.6	1.2723450247038663	0.7921141371755575
-0.6	1.288052987971815	0.8078489863099511
-0.6	1.303760951239764	0.8233464523642482
-0.6	1.319468914507713	0.8385834472122651
-0.6	1.335176877775662	0.8535327923411494
-0.6	1.350884841043611	0.8681625005011365
-0.6	1.36659280431156	0.8824349466501981
-0.6	1.382300767579509	0.8963059112086627
-0.6	1.398008730847458	0.9097234770314657
-0.6	1.413716694115407	0.9226267602296073
-0.6	1.429424657383356	0.9349444543528674
-0.6	1.4451326206513049	0.9465931679718587
-0.6	1.460840583919254	0.9574755380879636
-0.6	1.4765485471872026	0.9674781070897092
-0.6	1.4922565104551517	0.9764689606246478
-0.6	1.5079644737231006	0.9842951397849854
-0.6	1.5236724369910497	0.9907798661336189
-0.6	1.5393804002589986	0.9957196558830439
-0.6	1.5550883635269477	0.998881454454732
-0.58	0.015707963267948967	0.3308711374644703
-0.58	0.031415926535897934	0.3123403772033438
-0.58	0.047123889803846894	0.29360399689312766
-0.58	0.06283185307179587	0.2747380975430952
-0.58	0.07853981633974483	0.2558235095516027
-0.58	0.09424777960769379	0.23694530218579388
-0.58	0.10995574287564278	0.21819218080875866
-0.58	0.12566370614359174	0.1996557751825659
-0.58	0.1413716694115407	0.18142982589610016
-0.58	0.15707963267948966	0.16360927983143306
-0.58	0.17278759594743862	0.14628930941362184
-0.58	0.18849555921538758	0.12956427398725776
-0.58	0.20420352248333656	0.11352664482094733
-0.58	0.21991148575128555	0.09826591775598348
-0.58	0.23561944901923448	0.08386753920716208
-0.58	0.25132741228718347	0.0704118719487768
-0.58	0.26703537555513246	0.0579732267852562
-0.58	0.2827433388230814	0.04661898478329759
-0.58	0.2984513020910303	0.03640883226765151
-0.58	0.3141592653589793	0.027394127359947888
-0.58	0.32986722862692824	0.019617412634362643
-0.58	0.34557519189487723	0.01311208369023903
-0.58	0.3612831551628262	0.007902218348313853
-0.58	0.37699111843077515	0.0040025660270645354
-0.58	0.39269908169872414	0.001418691907168476
-0.58	0.4084070449666731	0.0001472659801115498
-0.58	0.4241150082346221	0.0001764831976834119
-0.58	0.4398229715025711	0.001486597838298894
-0.58	0.45553093477052	0.004050552973113573
-0.58	0.47123889803846897	0.007834684581402787
-0.58	0.48694686130641796	0.012799479408234674
-0.58	0.5026548245743669	0.018900366009101596
-0.58	0.5183627878423159	0.026088519480495016
-0.58	0.5340707511102649	0.03431166200223612
-0.58	0.5497787143782138	0.04351484337349957
-0.58	0.5654866776461628	0.053641188064579154
-0.58	0.5811946409141118	0.06463259779238309
-0.58	0.5969026041820606	0.07643040113556582
-0.58	0.6126105674500096	0.08897594413042074
-0.58	0.6283185307179586	0.10221111804825413
-0.58	0.6440264939859075	0.11607882258846361
-0.58	0.6597344572538565	0.13052336448988539
-0.58	0.6754424205218055	0.14549079304644472
-0.58	0.6911503837897545	0.16092917520839398
-0.58	0.7068583470577035	0.17678881386727313
-0.58	0.7225663103256524	0.19302241358080147
-0.58	0.7382742735936013	0.209585198419527
-0.58	0.7539822368615503	0.22643498684045046
-0.58	0.7696902001294993	0.24353222854580023
-0.58	0.7853981633974483	0.260840008199198
-0.58	0.8011061266653973	0.2783240206764742
-0.58	0.8168140899333463	0.2959525222516242
-0.58	0.8325220532012952	0.3136962617838839
-0.58	0.8482300164692442	0.33152839560022407
-0.58	0.8639379797371932	0.34942438937576026
-0.58	0.8796459430051422	0.3673619099163257
-0.58	0.895353906273091	0.38532070935328494
-0.58	0.91106186954104	0.40328250387827674
-0.58	0.926769832808989	0.42123084878017775
-0.58	0.9424777960769379	0.43915101120133343
-0.58	0.9581857593448869	0.4570298417062587
-0.58	0.9738937226128359	0.4748556454534718
-0.58	0.9896016858807848	0.4926180534784611
-0.58	1.0053096491487339	0.5103078943306443
-0.58	1.0210176124166828	0.5279170660562978
-0.58	1.0367255756846319	0.5454384082789572
-0.58	1.0524335389525807	0.5628655738940699
-0.58	1.0681415022205298	0.5801928996606688
-0.58	1.0838494654884785	0.5974152747337002
-0.58	1.0995574287564276	0.6145280059300752
-0.58	1.1152653920243765	0.6315266782523501
-0.58	1.1309733552923256	0.6484070088983077
-0.58	1.1466813185602744	0.665164692653633
-0.58	1.1623892818282235	0.6817952361883381
-0.58	1.1780972450961724	0.6982937783441256
