-0.6	0.015707963267948967	0.0002529575642529291
-0.6	0.031415926535897934	0.0010168658667276949
-0.6	0.047123889803846894	0.002297460151799734
-0.6	0.06283185307179587	0.004097820609679045
-0.6	0.07853981633974483	0.00641809823694844
-0.6	0.09424777960769379	0.00925526505603868
-0.6	0.10995574287564278	0.012602897183578298
-0.6	0.12566370614359174	0.01645099921210173
-0.6	0.1413716694115407	0.020785877987624993
-0.6	0.15707963267948966	0.025590073096656115
-0.6	0.17278759594743862	0.030842350210312636
-0.6	0.18849555921538758	0.036517761884868966
-0.6	0.20420352248333656	0.04258777852864201
-0.6	0.21991148575128555	0.04902049008319051
-0.6	0.23561944901923448	0.05578087662579956
-0.6	0.25132741228718347	0.06283114369365438
-0.6	0.26703537555513246	0.07013111578429682
-0.6	0.2827433388230814	0.07763867933196225
-0.6	0.2984513020910303	0.08531026461891669
-0.6	0.3141592653589793	0.09310135466224385
-0.6	0.32986722862692824	0.1009670082015862
-0.6	0.34557519189487723	0.10886238355184183
-0.6	0.3612831551628262	0.11674325029035304
-0.6	0.37699111843077515	0.12456647649753724
-0.6	0.39269908169872414	0.13229048050603123
-0.6	0.4084070449666731	0.1398756377507363
-0.6	0.4241150082346221	0.14728463524472624
-0.6	0.4398229715025711	0.1544827683166363
-0.6	0.45553093477052	0.16143817641495894
-0.6	0.47123889803846897	0.1681220169016613
-0.6	0.48694686130641796	0.17450857772401082
-0.6	0.5026548245743669	0.1805753315912186
-0.6	0.5183627878423159	0.18630293573573606
-0.6	0.5340707511102649	0.1916751824752843
-0.6	0.5497787143782138	0.1966789066005131
-0.6	0.5654866776461628	0.20130385610355228
-0.6	0.5811946409141118	0.20554253295924305
-0.6	0.5969026041820606	0.20939001060961182
-0.6	0.6126105674500096	0.21284373452643926
-0.6	0.6283185307179586	0.21590331178311561
-0.6	0.6440264939859075	0.21857029500174022
-0.6	0.6597344572538565	0.22084796539823742
-0.6	0.6754424205218055	0.22274111896603876
-0.6	0.6911503837897545	0.22425585915069857
-0.6	0.7068583470577035	0.2253993987003587
-0.6	0.7225663103256524	0.22617987275056062
-0.6	0.7382742735936013	0.2266061646308422
-0.6	0.7539822368615503	0.2266877453738031
-0.6	0.7696902001294993	0.22643452746931853
