-0.6	0.015707963267948967	0.0060165937240720686
-0.6	0.031415926535897934	0.006514887239870482
-0.6	0.047123889803846894	0.007046823571312642
-0.6	0.06283185307179587	0.007610754692028811
-0.6	0.07853981633974483	0.008203387414930019
-0.6	0.09424777960769379	0.00881936325592933
-0.6	0.10995574287564278	0.009450851770291608
-0.6	0.12566370614359174	0.010087225966754657
-0.6	0.1413716694115407	0.010714914536575313
-0.6	0.15707963267948966	0.011317543405984976
-0.6	0.17278759594743862	0.01187647542214637
-0.6	0.18849555921538758	0.012371817709937026
-0.6	0.20420352248333656	0.01278388352652812
-0.6	0.21991148575128555	0.013094977269579885
-0.6	0.23561944901923448	0.01329124783494776
-0.6	0.25132741228718347	0.01336427442262849
-0.6	0.26703537555513246	0.013312055738813965
-0.6	0.2827433388230814	0.01313918484085558
-0.6	0.2984513020910303	0.012856178359971967
-0.6	0.3141592653589793	0.01247812459294474
-0.6	0.32986722862692824	0.012022950026470533
-0.6	0.34557519189487723	0.011509639265024758
-0.6	0.3612831551628262	0.010956685504437815
-0.6	0.37699111843077515	0.010380937366289244
-0.6	0.39269908169872414	0.009796890447385211
-0.6	0.4084070449666731	0.009216382098537871
-0.6	0.4241150082346221	0.008648598384519509
-0.6	0.4398229715025711	0.008100288724444443
-0.6	0.45553093477052	0.007576094207765324
-0.6	0.47123889803846897	0.007078917341137608
-0.6	0.48694686130641796	0.006610284670503112
-0.6	0.5026548245743669	0.006170674139217845
-0.6	0.5183627878423159	0.0057597942604887846
-0.6	0.5340707511102649	0.005376812261094546
-0.6	0.5497787143782138	0.005020534260028563
-0.6	0.5654866776461628	0.004689543464582023
-0.6	0.5811946409141118	0.004382303353035474
-0.6	0.5969026041820606	0.004097232673212308
-0.6	0.6126105674500096	0.0038327583736257375
-0.6	0.6283185307179586	0.0035873516480112175
-0.6	0.6440264939859075	0.003359551316056457
-0.6	0.6597344572538565	0.003147977886559347
-0.6	0.6754424205218055	0.002951340897225316
-0.6	0.6911503837897545	0.0027684415066891433
-0.6	0.7068583470577035	0.0025981718202538594
-0.6	0.7225663103256524	0.0024395120447683457
-0.6	0.7382742735936013	0.0022915262714968366
-0.6	0.7539822368615503	0.0021533574611519715
-0.6	0.7696902001294993	0.0020242220370405104
-0.6	0.7853981633974483	0.0019034043676501129
-0.6	0.8011061266653973	0.0017902513286168922
-0.6	0.8168140899333463	0.0016841670676842504
-0.6	0.8325220532012952	0.0015846080486605085
-0.6	0.8482300164692442	0.001491078416661735
-0.6	0.8639379797371932	0.0014031257034180893
-0.6	0.8796459430051422	0.0013203368753718788
-0.6	0.895353906273091	0.001242334716648049
-0.6	0.91106186954104	0.0011687745322099582
-0.6	0.926769832808989	0.0010993411525020047
-0.6	0.9424777960769379	0.0010337462188031261
-0.6	0.9581857593448869	0.0009717257277718068
-0.6	0.9738937226128359	0.0009130378138199006
-0.6	0.9896016858807848	0.0008574607486974202
-0.6	1.0053096491487339	0.0008047911387814908
-0.6	1.0210176124166828	0.0007548423018836462
-0.6	1.0367255756846319	0.0007074428068122314
-0.6	1.0524335389525807	0.0006624351603774813
-0.6	1.0681415022205298	0.0006196746279573239
-0.6	1.0838494654884785	0.0005790281751218349
