-0.58	0.26703537555513246	0.03213854456340577
-0.58	0.2827433388230814	0.03558836265371057
-0.58	0.2984513020910303	0.03911431400771964
-0.58	0.3141592653589793	0.04269578234487761
-0.58	0.32986722862692824	0.04631193424404859
-0.58	0.34557519189487723	0.04994196751229387
-0.58	0.3612831551628262	0.053565354213815156
-0.58	0.37699111843077515	0.05716207238016754
-0.58	0.39269908169872414	0.06071282100981664
-0.58	0.4084070449666731	0.06419921375387283
-0.58	0.4241150082346221	0.06760394762311309
-0.58	0.4398229715025711	0.07091094408091965
-0.58	0.45553093477052	0.07410546094808437
-0.58	0.47123889803846897	0.0771741745824094
-0.58	0.48694686130641796	0.08010523275961468
-0.58	0.5026548245743669	0.08288827953294801
-0.58	0.5183627878423159	0.08551445405910499
-0.58	0.5340707511102649	0.08797636593138916
-0.58	0.5497787143782138	0.09026804995237081
-0.58	0.5654866776461628	0.09238490351232315
-0.58	0.5811946409141118	0.09432360982895001
-0.58	0.5969026041820606	0.09608205026662942
-0.58	0.6126105674500096	0.09765920881134885
-0.58	0.6283185307179586	0.09905507155403201
-0.58	0.6440264939859075	0.1002705237531871
-0.58	0.6597344572538565	0.10130724672939939
-0.58	0.6754424205218055	0.10216761650835098
-0.58	0.6911503837897545	0.10285460579199472
-0.58	0.7068583470577035	0.10337169051219902
-0.58	0.7225663103256524	0.1037227619173776
-0.58	0.7382742735936013	0.10391204486707657
-0.58	0.7539822368615503	0.10394402276631586
-0.58	0.7696902001294993	0.10382336936255643
-0.58	0.7853981633974483	0.10355488745356639
-0.58	0.8011061266653973	0.10314345441292751
-0.58	0.8168140899333463	0.10259397432921659
-0.58	0.8325220532012952	0.10191133647217102
-0.58	0.8482300164692442	0.10110037974121401
-0.58	0.8639379797371932	0.10016586271529476
-0.58	0.8796459430051422	0.09911243890488067
-0.58	0.895353906273091	0.09794463680410757
-0.58	0.91106186954104	0.09666684435082833
-0.58	0.926769832808989	0.09528329742220838
-0.58	0.9424777960769379	0.09379807202157087
-0.58	0.9581857593448869	0.09221507984673805
-0.58	0.9738937226128359	0.09053806696985937
-0.58	0.9896016858807848	0.08877061540271636
-0.58	1.0053096491487339	0.08691614736914707
-0.58	1.0210176124166828	0.08497793215725302
-0.58	1.0367255756846319	0.08295909547845252
-0.58	1.0524335389525807	0.08086263131854321
-0.58	1.0681415022205298	0.07869141632833071
-0.58	1.0838494654884785	0.07644822686897414
-0.58	1.0995574287564276	0.07413575890118697
-0.58	1.1152653920243765	0.07175665098936294
-0.58	1.1309733552923256	0.06931351078344666
-0.58	1.1466813185602744	0.06680894544525132
-0.58	1.1623892818282235	0.06424559660468228
-0.58	1.1780972450961724	0.06162618056823311
-0.58	1.1938052083641213	0.05895353466103277
-0.58	1.2095131716320704	0.05623067076917763
-0.58	1.2252211349000193	0.0534608373663422
-0.58	1.2409290981679684	0.0506475915638239
-0.58	1.2566370614359172	0.047794883023185665
-0.58	1.2723450247038663	0.04490715192331501
-0.58	1.288052987971815	0.041989443587590505
-0.58	1.303760951239764	0.0390475428610076
-0.58	1.319468914507713	0.03608813189069429
-0.58	1.335176877775662	0.03311897561451165
-0.58	1.350884841043611	0.030149140007391613
-0.58	1.36659280431156	0.027189248975060094
-0.58	1.382300767579509	0.024251786712873688
-0.58	1.398008730847458	0.021351453342700527
-0.58	1.413716694115407	0.01850558265964013
-0.58	1.429424657383356	0.0157346317842434
-0.58	1.4451326206513049	0.013062753292463647
-0.58	1.460840583919254	0.010518460772410773
-0.58	1.4765485471872026	0.008135398404355421
-0.58	1.4922565104551517	0.005953223580371685
-0.58	1.5079644737231006	0.004018608038880756
-0.58	1.5236724369910497	0.002386356432702236
-0.58	1.5393804002589986	0.0011206302019222923
-0.58	1.5550883635269477	0.0002962470871306116
-0.5599999999999999	0.015707963267948967	0.00010897950581413571
-0.5599999999999999	0.031415926535897934	0.00043810366490039675
-0.5599999999999999	0.047123889803846894	0.0009898511003898348
-0.5599999999999999	0.06283185307179587	0.0017655347074000184
-0.5599999999999999	0.07853981633974483	0.0027651844758136684
-0.5599999999999999	0.09424777960769379	0.003987441718280446
-0.5599999999999999	0.10995574287564278	0.00542946838959195
-0.5599999999999999	0.12566370614359174	0.00708687512931776
-0.5599999999999999	0.1413716694115407	0.008953671446075886
-0.5599999999999999	0.15707963267948966	0.011022241078582651
-0.5599999999999999	0.17278759594743862	0.013283345014735012
-0.5599999999999999	0.18849555921538758	0.01572615393550373
-0.5599999999999999	0.20420352248333656	0.018338310997199937
-0.5599999999999999	0.21991148575128555	0.021106024907058648
-0.5599999999999999	0.23561944901923448	0.02401419222651562
-0.5599999999999999	0.25132741228718347	0.027046546805131362
-0.5599999999999999	0.26703537555513246	0.03018583326113011
-0.5599999999999999	0.2827433388230814	0.03341400053735547
-0.5599999999999999	0.2984513020910303	0.03671241082519013
-0.5599999999999999	0.3141592653589793	0.040062058606253205
-0.5599999999999999	0.32986722862692824	0.04344379424304368
-0.5599999999999999	0.34557519189487723	0.046838546471187174
-0.5599999999999999	0.3612831551628262	0.05022753830789451
-0.5599999999999999	0.37699111843077515	0.053592491278566204
-0.5599999999999999	0.39269908169872414	0.05691581344729674
-0.5599999999999999	0.4084070449666731	0.06018076747751628
-0.5599999999999999	0.4241150082346221	0.06337161579898047
-0.5599999999999999	0.4398229715025711	0.06647374086627113
-0.5599999999999999	0.45553093477052	0.06947373941201969
-0.5599999999999999	0.47123889803846897	0.07235949047947075
-0.5599999999999999	0.48694686130641796	0.07512019782495337
-0.5599999999999999	0.5026548245743669	0.07774640798133824
-0.5599999999999999	0.5183627878423159	0.08023000584835203
-0.5599999999999999	0.5340707511102649	0.08256419011419194
-0.5599999999999999	0.5497787143782138	0.08474343111369158
-0.5599999999999999	0.5654866776461628	0.08676341389749156
-0.5599999999999999	0.5811946409141118	0.08862096933641685
-0.5599999999999999	0.5969026041820606	0.09031399603192919
-0.5599999999999999	0.6126105674500096	0.09184137566590753
-0.5599999999999999	0.6283185307179586	0.09320288422079005
-0.5599999999999999	0.6440264939859075	0.09439910125348296
-0.5599999999999999	0.6597344572538565	0.09543131913115128
-0.5599999999999999	0.6754424205218055	0.0963014538496311
-0.5599999999999999	0.6911503837897545	0.09701195876878227
-0.5599999999999999	0.7068583470577035	0.09756574232396957
-0.5599999999999999	0.7225663103256524	0.09796609051673758
-0.5599999999999999	0.7382742735936013	0.09821659475590874
-0.5599999999999999	0.7539822368615503	0.09832108541593491
-0.5599999999999999	0.7696902001294993	0.09828357130374982
-0.5599999999999999	0.7853981633974483	0.09810818507853743
-0.5599999999999999	0.8011061266653973	0.09779913454963524
-0.5599999999999999	0.8168140899333463	0.0973606596843373
-0.5599999999999999	0.8325220532012952	0.0967969950872886
-0.5599999999999999	0.8482300164692442	0.09611233766384603
-0.5599999999999999	0.8639379797371932	0.09531081914852664
-0.5599999999999999	0.8796459430051422	0.09439648316385273
-0.5599999999999999	0.895353906273091	0.09337326647207124
-0.5599999999999999	0.91106186954104	0.09224498409016113
-0.5599999999999999	0.926769832808989	0.09101531795530741
-0.5599999999999999	0.9424777960769379	0.08968780885198073
-0.5599999999999999	0.9581857593448869	0.08826585134159776
-0.5599999999999999	0.9738937226128359	0.08675269147044232
-0.5599999999999999	0.9896016858807848	0.08515142707039108
-0.5599999999999999	1.0053096491487339	0.08346501050960718
-0.5599999999999999	1.0210176124166828	0.08169625379661598
-0.5599999999999999	1.0367255756846319	0.07984783599122494
-0.5599999999999999	1.0524335389525807	0.07792231293003808
-0.5599999999999999	1.0681415022205298	0.07592212933358831
-0.5599999999999999	1.0838494654884785	0.0738496334274133
-0.5599999999999999	1.0995574287564276	0.0717070942821117
-0.5599999999999999	1.1152653920243765	0.0694967221593009
-0.5599999999999999	1.1309733552923256	0.06722069224361843
-0.5599999999999999	1.1466813185602744	0.06488117224815122
-0.5599999999999999	1.1623892818282235	0.06248035450516385
-0.5599999999999999	1.1780972450961724	0.06002049329965049
-0.5599999999999999	1.1938052083641213	0.05750394837474723
-0.5599999999999999	1.2095131716320704	0.05493323574104244
-0.5599999999999999	1.2252211349000193	0.052311087163013845
-0.5599999999999999	1.2409290981679684	0.04964051998314931
-0.5599999999999999	1.2566370614359172	0.04692491928711921
-0.5599999999999999	1.2723450247038663	0.04416813482255535
-0.5599999999999999	1.288052987971815	0.04137459557206061
-0.5599999999999999	1.303760951239764	0.03854944546211871
-0.5599999999999999	1.319468914507713	0.035698704379012264
-0.5599999999999999	1.335176877775662	0.03282945947679681
-0.5599999999999999	1.350884841043611	0.02995009271639689
-0.5599999999999999	1.36659280431156	0.027070551681788003
-0.5599999999999999	1.382300767579509	0.02420267198530136
-0.5599999999999999	1.398008730847458	0.02136056099296417
-0.5599999999999999	1.413716694115407	0.018561054143697034
-0.5599999999999999	1.429424657383356	0.015824256736779424
-0.5599999999999999	1.4451326206513049	0.013174185593204832
-0.5599999999999999	1.460840583919254	0.010639526235934366
-0.5599999999999999	1.4765485471872026	0.0082545218128759
-0.5599999999999999	1.4922565104551517	0.006060009316482227
-0.5599999999999999	1.5079644737231006	0.0041046158254523174
-0.5599999999999999	1.5236724369910497	0.0024461211386378767
-0.5599999999999999	1.5393804002589986	0.0011529812871901913
-0.5599999999999999	1.5550883635269477	0.0003059871609081514
-0.54	0.015707963267948967	0.00010277111872886258
-0.54	0.031415926535897934	0.00041291606232584375
-0.54	0.047123889803846894	0.0009324145060246243
-0.54	0.06283185307179587	0.0016621357266181256
-0.54	0.07853981633974483	0.002601737690473721
-0.54	0.09424777960769379	0.003749577983330462
-0.54	0.10995574287564278	0.005102639782415484
-0.54	0.12566370614359174	0.006656475945599721
-0.54	0.1413716694115407	0.008405174025786973
-0.54	0.15707963267948966	0.010341344607548297
-0.54	0.17278759594743862	0.012456134811860748
-0.54	0.18849555921538758	0.014739268137843313
-0.54	0.20420352248333656	0.01717911103133351
-0.54	0.21991148575128555	0.019762765721564778
-0.54	0.23561944901923448	0.022476187988811073
-0.54	0.25132741228718347	0.025304327662096764
-0.54	0.26703537555513246	0.028231288842988842
-0.54	0.2827433388230814	0.031240506153319986
-0.54	0.2984513020910303	0.034314932750369516
-0.54	0.3141592653589793	0.03743723547306748
-0.54	0.32986722862692824	0.04058999229685206
-0.54	0.34557519189487723	0.04375588729023687
-0.54	0.3612831551628262	0.04691789847755085
-0.54	0.37699111843077515	0.05005947440236092
-0.54	0.39269908169872414	0.05316469572721818
-0.54	0.4084070449666731	0.05621841886237304
-0.54	0.4241150082346221	0.05920639934914854
-0.54	0.4398229715025711	0.062115393491476614
-0.54	0.45553093477052	0.06493323749201528
-0.54	0.47123889803846897	0.06764890407177578
-0.54	0.48694686130641796	0.07025253720492246
-0.54	0.5026548245743669	0.07273546616134614
-0.54	0.5183627878423159	0.07509020050455043
-0.54	0.5340707511102649	0.07731040803479437
-0.54	0.5497787143782138	0.07939087789764936
-0.54	0.5654866776461628	0.08132747120231248
-0.54	0.5811946409141118	0.08311706152275519
-0.54	0.5969026041820606	0.0847574676017029
-0.54	0.6126105674500096	0.08624738045783199
-0.54	0.6283185307179586	0.08758628692621782
-0.54	0.6440264939859075	0.08877439145624194
-0.54	0.6597344572538565	0.08981253776389772
-0.54	0.6754424205218055	0.09070213169900256
-0.54	0.6911503837897545	0.09144506645249253
-0.54	0.7068583470577035	0.09204365100287919
-0.54	0.7225663103256524	0.09250054249018078
-0.54	0.7382742735936013	0.09281868301438564
-0.54	0.7539822368615503	0.0930012411862964
-0.54	0.7696902001294993	0.09305155861257638
-0.54	0.7853981633974483	0.09297310137399294
-0.54	0.8011061266653973	0.09276941645540149
-0.54	0.8168140899333463	0.09244409300650987
-0.54	0.8325220532012952	0.09200072825208412
-0.54	0.8482300164692442	0.09144289782697419
-0.54	0.8639379797371932	0.09077413028305643
-0.54	0.8796459430051422	0.08999788549985015
-0.54	0.895353906273091	0.08911753672624198
-0.54	0.91106186954104	0.08813635598570174
-0.54	0.926769832808989	0.08705750259006813
-0.54	0.9424777960769379	0.08588401452614673
-0.54	0.9581857593448869	0.0846188025039706
-0.54	0.9738937226128359	0.08326464648485853
-0.54	0.9896016858807848	0.08182419454086882
-0.54	1.0053096491487339	0.0802999639346342
-0.54	1.0210176124166828	0.07869434434990473
-0.54	1.0367255756846319	0.07700960324869034
-0.54	1.0524335389525807	0.07524789338125618
-0.54	1.0681415022205298	0.07341126253122804
-0.54	1.0838494654884785	0.07150166564090164
-0.54	1.0995574287564276	0.06952097953305986
-0.54	1.1152653920243765	0.06747102052715637
-0.54	1.1309733552923256	0.06535356534207905
-0.54	1.1466813185602744	0.0631703757879053
-0.54	1.1623892818282235	0.06092322787884335
-0.54	1.1780972450961724	0.05861394615349841
-0.54	1.1938052083641213	0.05624444417229865
-0.54	1.2095131716320704	0.05381677238217726
-0.54	1.2252211349000193	0.051333174803696646
-0.54	1.2409290981679684	0.04879615631573385
-0.54	1.2566370614359172	0.046208562699677436
-0.54	1.2723450247038663	0.04357367607325274
-0.54	1.288052987971815	0.040895328910724095
-0.54	1.303760951239764	0.03817804053138737
-0.54	1.319468914507713	0.035427180765074416
-0.54	1.335176877775662	0.03264916649774642
-0.54	1.350884841043611	0.029851697990061498
-0.54	1.36659280431156	0.027044043275126342
-0.54	1.382300767579509	0.024237380603219685
-0.54	1.398008730847458	0.021445210826245925
-0.54	1.413716694115407	0.018683853797988054
-0.54	1.429424657383356	0.01597304526514303
-0.54	1.4451326206513049	0.013336653230229865
-0.54	1.460840583919254	0.010803535162699357
-0.54	1.4765485471872026	0.00840855932368038
-0.54	1.4922565104551517	0.006193814178702709
-0.54	1.5079644737231006	0.004210028299669283
-0.54	1.5236724369910497	0.002518217561610421
-0.54	1.5393804002589986	0.0011915641552766722
-0.54	1.5550883635269477	0.0003175090095391492
-0.52	0.015707963267948967	0.00009655174709095016
-0.52	0.031415926535897934	0.0003876688894792243
-0.52	0.047123889803846894	0.0008748174492436574
-0.52	0.06283185307179587	0.0015584208756914762
-0.52	0.07853981633974483	0.0024377761370048484
-0.52	0.09424777960769379	0.00351098165587113
-0.52	0.10995574287564278	0.004774879744597409
-0.52	0.12566370614359174	0.006225016017672199
-0.52	0.1413716694115407	0.007855617965156896
-0.52	0.15707963267948966	0.009659594459980124
-0.52	0.17278759594743862	0.011628557454702017
-0.52	0.18849555921538758	0.01375286651463588
-0.52	0.20420352248333656	0.016021696157532263
-0.52	0.21991148575128555	0.018423125254651264
-0.52	0.23561944901923448	0.020944247027771406
-0.52	0.25132741228718347	0.02357129748761537
-0.52	0.26703537555513246	0.026289799537203118
-0.52	0.2827433388230814	0.029084719441780774
-0.52	0.2984513020910303	0.031940631972838925
-0.52	0.3141592653589793	0.03484189028744059
-0.52	0.32986722862692824	0.03777279651674378
-0.52	0.34557519189487723	0.04071776911061744
-0.52	0.3612831551628262	0.04366150321039722
-0.52	0.37699111843077515	0.04658912068219775
-0.52	0.39269908169872414	0.04948630691478549
-0.52	0.4084070449666731	0.05233943203980148
-0.52	0.4241150082346221	0.05513565483644399
-0.52	0.4398229715025711	0.05786300820561037
-0.52	0.45553093477052	0.060510465709882645
-0.52	0.47123889803846897	0.063067989249214
-0.52	0.48694686130641796	0.06552655845629271
-0.52	0.5026548245743669	0.06787818283461429
-0.52	0.5183627878423159	0.07011589801651191
-0.52	0.5340707511102649	0.07223374778372184
-0.52	0.5497787143782138	0.07422675367051912
-0.52	0.5654866776461628	0.076090874064298
-0.52	0.5811946409141118	0.07782295473914248
-0.52	0.5969026041820606	0.07942067271505104
-0.52	0.6126105674500096	0.08088247524083655
-0.52	0.6283185307179586	0.08220751556441243
-0.52	0.6440264939859075	0.08339558699188657
-0.52	0.6597344572538565	0.08444705655736008
-0.52	0.6754424205218055	0.0853627994380052
-0.52	0.6911503837897545	0.08614413506180572
-0.52	0.7068583470577035	0.0867927656746297
-0.52	0.7225663103256524	0.08731071796387611
-0.52	0.7382742735936013	0.08770028818117377
-0.52	0.7539822368615503	0.0879639910686309
-0.52	0.7696902001294993	0.08810451277299514
-0.52	0.7853981633974483	0.08812466782996764
-0.52	0.8011061266653973	0.08802736021635917
-0.52	0.8168140899333463	0.08781554839980565
-0.52	0.8325220532012952	0.08749221426310516
-0.52	0.8482300164692442	0.08706033574142041
-0.52	0.8639379797371932	0.08652286298406717
-0.52	0.8796459430051422	0.08588269783684967
-0.52	0.895353906273091	0.08514267643445564
-0.52	0.91106186954104	0.0843055546939656
-0.52	0.926769832808989	0.0833739965089085
-0.52	0.9424777960769379	0.08235056445753779
-0.52	0.9581857593448869	0.08123771285834472
-0.52	0.9738937226128359	0.08003778302971781
-0.52	0.9896016858807848	0.07875300063876343
-0.52	1.0053096491487339	0.07738547505652221
-0.52	1.0210176124166828	0.07593720067328485
-0.52	1.0367255756846319	0.07441006016880762
-0.52	1.0524335389525807	0.07280582977862196
-0.52	1.0681415022205298	0.07112618665027795
-0.52	1.0838494654884785	0.06937271844356438
-0.52	1.0995574287564276	0.0675469353982158
-0.52	1.1152653920243765	0.06565028517351666
-0.52	1.1309733552923256	0.06368417085928718
-0.52	1.1466813185602744	0.06164997267040327
-0.52	1.1623892818282235	0.059549073971515855
-0.52	1.1780972450961724	0.05738289244027745
-0.52	1.1938052083641213	0.05515291737267993
-0.52	1.2095131716320704	0.05286075437114322
-0.52	1.2252211349000193	0.050508178944741494
-0.52	1.2409290981679684	0.048097200903696465
-0.52	1.2566370614359172	0.04563014186211287
-0.52	1.2723450247038663	0.04310972869235296
-0.52	1.288052987971815	0.04053920642393509
-0.52	1.303760951239764	0.03792247487653607
-0.52	1.319468914507713	0.03526425429296032
-0.52	1.335176877775662	0.03257028643181073
-0.52	1.350884841043611	0.029847579034562435
-0.52	1.36659280431156	0.027104703345762995
-0.52	1.382300767579509	0.02435215648779605
-0.52	1.398008730847458	0.021602803018566694
-0.52	1.413716694115407	0.018872412962155985
-0.52	1.429424657383356	0.01618031699531515
-0.52	1.4451326206513049	0.013550203226137357
-0.52	1.460840583919254	0.011011083923949469
-0.52	1.4765485471872026	0.008598464251940071
-0.52	1.4922565104551517	0.006355747771433723
-0.52	1.5079644737231006	0.004335913927780974
-0.52	1.5236724369910497	0.002603498720107782
-0.52	1.5393804002589986	0.001236897805338639
-0.52	1.5550883635269477	0.0003309859602624039
-0.5	0.015707963267948967	0.00009032720031859936
-0.5	0.031415926535897934	0.0003624027883450202
-0.5	0.047123889803846894	0.0008171904081557405
-0.5	0.06283185307179587	0.0014546905629785984
-0.5	0.07853981633974483	0.002273873496392638
-0.5	0.09424777960769379	0.003272623458807981
-0.5	0.10995574287564278	0.004447696455485621
-0.5	0.12566370614359174	0.005794693367536887
-0.5	0.1413716694115407	0.007308050041328183
-0.5	0.15707963267948966	0.008981045559287044
-0.5	0.17278759594743862	0.010805829446577157
-0.5	0.18849555921538758	0.01277346804922379
-0.5	0.20420352248333656	0.014874009760618817
-0.5	0.21991148575128555	0.017096568199321312
-0.5	0.23561944901923448	0.019429421878475857
-0.5	0.25132741228718347	0.021860128383407233
-0.5	0.26703537555513246	0.024375650615170545
-0.5	0.2827433388230814	0.0269624922870596
-0.5	0.2984513020910303	0.02960683959652394
-0.5	0.3141592653589793	0.03229470584873554
-0.5	0.32986722862692824	0.03501207578538626
-0.5	0.34557519189487723	0.03774504647124703
-0.5	0.3612831551628262	0.040479961802821145
-0.5	0.37699111843077515	0.04320353801338363
-0.5	0.39269908169872414	0.04590297793745958
-0.5	0.4084070449666731	0.04856607224292419
-0.5	0.4241150082346221	0.05118128631658266
-0.5	0.4398229715025711	0.05373783197574048
-0.5	0.45553093477052	0.05622572365206912
-0.5	0.47123889803846897	0.05863581913608216
-0.5	0.48694686130641796	0.06095984536556983
-0.5	0.5026548245743669	0.06319041007840494
-0.5	0.5183627878423159	0.06532100042251288
-0.5	0.5340707511102649	0.06734596982085832
-0.5	0.5497787143782138	0.06926051452800992
-0.5	0.5654866776461628	0.07106064139115689
-0.5	0.5811946409141118	0.07274312834860143
-0.5	0.5969026041820606	0.07430547917050882
-0.5	0.6126105674500096	0.07574587387868896
-0.5	0.6283185307179586	0.07706311618328199
-0.5	0.6440264939859075	0.07825657915303728
-0.5	0.6597344572538565	0.0793261502003863
-0.5	0.6754424205218055	0.08027217631978234
-0.5	0.6911503837897545	0.08109541037383432
-0.5	0.7068583470577035	0.08179695908148345
-0.5	0.7225663103256524	0.0823782332296527
-0.5	0.7382742735936013	0.08284090050719484
-0.5	0.7539822368615503	0.08318684124939203
-0.5	0.7696902001294993	0.08341810728375917
-0.5	0.7853981633974483	0.08353688398383245
-0.5	0.8011061266653973	0.08354545556684857
-0.5	0.8168140899333463	0.08344617361319347
-0.5	0.8325220532012952	0.08324142873941887
-0.5	0.8482300164692442	0.08293362532151488
-0.5	0.8639379797371932	0.0825251591399224
-0.5	0.8796459430051422	0.08201839780139877
-0.5	0.895353906273091	0.08141566378427827
-0.5	0.91106186954104	0.08071921995194291
-0.5	0.926769832808989	0.07993125738360625
-0.5	0.9424777960769379	0.0790538853811132
-0.5	0.9581857593448869	0.07808912352483607
-0.5	0.9738937226128359	0.07703889567053358
-0.5	0.9896016858807848	0.07590502580205541
-0.5	1.0053096491487339	0.07468923568203792
-0.5	1.0210176124166828	0.07339314427448929
-0.5	1.0367255756846319	0.07201826894987601
-0.5	1.0524335389525807	0.07056602852575122
-0.5	1.0681415022205298	0.06903774824516203
-0.5	1.0838494654884785	0.06743466685246291
-0.5	1.0995574287564276	0.06575794599359354
-0.5	1.1152653920243765	0.06400868224773244
-0.5	1.1309733552923256	0.062187922192522956
-0.5	1.1466813185602744	0.06029668101958886
-0.5	1.1623892818282235	0.058335965355595897
-0.5	1.1780972450961724	0.056306801112669135
-0.5	1.1938052083641213	0.05421026739807332
-0.5	1.2095131716320704	0.052047537766130934
-0.5	1.2252211349000193	0.04981993040721019
-0.5	1.2409290981679684	0.04752896925404823
-0.5	1.2566370614359172	0.04517645846317274
-0.5	1.2723450247038663	0.04276457332180309
-0.5	1.288052987971815	0.040295971367005544
-0.5	1.303760951239764	0.03777392841947005
-0.5	1.319468914507713	0.035202505372539536
-0.5	1.335176877775662	0.0325867529908048
-0.5	1.350884841043611	0.02993296372468201
-0.5	1.36659280431156	0.027248981711382243
-0.5	1.382300767579509	0.024544584791124414
-0.5	1.398008730847458	0.02183195560751898
-0.5	1.413716694115407	0.019126262764534555
-0.5	1.429424657383356	0.01644637763586007
-0.5	1.4451326206513049	0.013815757760526653
-0.5	1.460840583919254	0.01126353368008496
-0.5	1.4765485471872026	0.008825842210810947
