-0.6	0.015707963267948967	0.0002513009478908195
-0.6	0.031415926535897934	0.0010109482875600192
-0.6	0.047123889803846894	0.0022858166681207267
-0.6	0.06283185307179587	0.004080211267585998
-0.6	0.07853981633974483	0.006395569966738233
-0.6	0.09424777960769379	0.009230185469294064
-0.6	0.10995574287564278	0.012578956347079269
-0.6	0.12566370614359174	0.016433176217763953
-0.6	0.1413716694115407	0.02078037013145287
-0.6	0.15707963267948966	0.025604186702541446
-0.6	0.17278759594743862	0.030884353545308114
-0.6	0.18849555921538758	0.03659670215108361
-0.6	0.20420352248333656	0.0427132665060295
-0.6	0.21991148575128555	0.049202457547505726
-0.6	0.23561944901923448	0.05602931308066354
-0.6	0.25132741228718347	0.06315582013977689
-0.6	0.26703537555513246	0.07054130411645687
-0.6	0.2827433388230814	0.07814287643657465
-0.6	0.2984513020910303	0.08591593029730114
-0.6	0.3141592653589793	0.09381467211151598
-0.6	0.32986722862692824	0.10179267496219278
-0.6	0.34557519189487723	0.10980343962452854
-0.6	0.3612831551628262	0.11780094860897192
-0.6	0.37699111843077515	0.1257401992112718
-0.6	0.39269908169872414	0.1335777026813755
-0.6	0.4084070449666731	0.1412719382592153
-0.6	0.4241150082346221	0.14878375286055853
-0.6	0.4398229715025711	0.15607669949949024
-0.6	0.45553093477052	0.16311730996733015
-0.6	0.47123889803846897	0.16987529971570853
-0.6	0.48694686130641796	0.17632370519195792
-0.6	0.5026548245743669	0.18243895594628132
-0.6	0.5183627878423159	0.18820088559602915
-0.6	0.5340707511102649	0.1935926871440817
-0.6	0.5497787143782138	0.19860081918400876
-0.6	0.5654866776461628	0.20321487018708145
-0.6	0.5811946409141118	0.20742738837842156
-0.6	0.5969026041820606	0.21123368471018092
-0.6	0.6126105674500096	0.21463161617743826
-0.6	0.6283185307179586	0.21762135625164541
-0.6	0.6440264939859075	0.22020515858200362
-0.6	0.6597344572538565	0.2223871193896579
-0.6	0.6754424205218055	0.22417294320045922
-0.6	0.6911503837897545	0.2255697157699141
-0.6	0.7068583470577035	0.22658568728183434
-0.6	0.7225663103256524	0.22723006817544628
-0.6	0.7382742735936013	0.22751283929226984
-0.6	0.7539822368615503	0.2274445774453016
-0.6	0.7696902001294993	0.2270362970046865
-0.6	0.7853981633974483	0.22629930766729542
-0.6	0.8011061266653973	0.22524508823010778
-0.6	0.8168140899333463	0.22388517591411736
-0.6	0.8325220532012952	0.22223107058008718
-0.6	0.8482300164692442	0.22029415303234323
-0.6	0.8639379797371932	0.21808561651404756
-0.6	0.8796459430051422	0.21561641044924412
-0.6	0.895353906273091	0.21289719547605376
-0.6	0.91106186954104	0.20993830883499076
-0.6	0.926769832808989	0.20674973922054873
-0.6	0.9424777960769379	0.20334111026786023
-0.6	0.9581857593448869	0.19972167192518603
-0.6	0.9738937226128359	0.19590029905386852
-0.6	0.9896016858807848	0.1918854966976817
-0.6	1.0053096491487339	0.18768541157148091
-0.6	1.0210176124166828	0.1833078494336848
-0.6	1.0367255756846319	0.17876029812806363
-0.6	1.0524335389525807	0.17404995620787853
-0.6	1.0681415022205298	0.16918376719050096
-0.6	1.0838494654884785	0.16416845963475352
-0.6	1.0995574287564276	0.15901059338842505
-0.6	1.1152653920243765	0.15371661252241
-0.6	1.1309733552923256	0.14829290565401038
-0.6	1.1466813185602744	0.14274587456910037
-0.6	1.1623892818282235	0.13708201228577846
-0.6	1.1780972450961724	0.13130799196631227
-0.6	1.1938052083641213	0.12543076838594347
-0.6	1.2095131716320704	0.119457694013704
-0.6	1.2252211349000193	0.11339665215997949
-0.6	1.2409290981679684	0.10725621010724762
-0.6	1.2566370614359172	0.1010457956741601
-0.6	1.2723450247038663	0.09477590127945891
-0.6	1.288052987971815	0.08845832028183301
-0.6	1.303760951239764	0.08210642118476869
-0.6	1.319468914507713	0.07573546621989662
-0.6	1.335176877775662	0.06936298186245284
-0.6	1.350884841043611	0.06300918998534445
-0.6	1.36659280431156	0.056697509609158384
-0.6	1.382300767579509	0.05045514052060845
-0.6	1.398008730847458	0.04431374134851859
-0.6	1.413716694115407	0.03831021589764809
-0.6	1.429424657383356	0.03248762247460076
-0.6	1.4451326206513049	0.026896221330529223
-0.6	1.460840583919254	0.021594674791605643
-0.6	1.4765485471872026	0.01665141256127484
-0.6	1.4922565104551517	0.01214617021108175
-0.6	1.5079644737231006	0.008171700837624762
-0.6	1.5236724369910497	0.004835646614682837
-0.6	1.5393804002589986	0.0022625363246521093
-0.6	1.5550883635269477	0.0005958440920855218
-0.58	0.015707963267948967	0.00023843226333978773
-0.58	0.031415926535897934	0.000958923865653165
-0.58	0.047123889803846894	0.0021675610107510946
-0.58	0.06283185307179587	0.003867926799120636
-0.58	0.07853981633974483	0.006060828209439956
-0.58	0.09424777960769379	0.008744045069205623
-0.58	0.10995574287564278	0.01191210945657436
-0.58	0.12566370614359174	0.015556124035054318
-0.58	0.1413716694115407	0.019663627528659106
-0.58	0.15707963267948966	0.024218514861608576
-0.58	0.17278759594743862	0.029201018397792804
-0.58	0.18849555921538758	0.03458775522985546
-0.58	0.20420352248333656	0.04035184362241858
-0.58	0.21991148575128555	0.04646308957368327
-0.58	0.23561944901923448	0.052888242116129705
-0.58	0.25132741228718347	0.0595913135441835
-0.58	0.26703537555513246	0.06653395836335628
-0.58	0.2827433388230814	0.07367590253601455
-0.58	0.2984513020910303	0.08097541268323476
-0.58	0.3141592653589793	0.08838979340423324
-0.58	0.32986722862692824	0.09587589988341307
-0.58	0.34557519189487723	0.10339065252607593
-0.58	0.3612831551628262	0.11089154051578379
-0.58	0.37699111843077515	0.11833710189917737
-0.58	0.39269908169872414	0.12568736902169317
-0.58	0.4084070449666731	0.13290426977370112
-0.58	0.4241150082346221	0.13995197705265078
-0.58	0.4398229715025711	0.14679720098194116
-0.58	0.45553093477052	0.15340942062809718
-0.58	0.47123889803846897	0.15976105410799205
-0.58	0.48694686130641796	0.16582756797554124
-0.58	0.5026548245743669	0.17158752854103992
-0.58	0.5183627878423159	0.17702259924813948
-0.58	0.5340707511102649	0.18211748937978486
