-0.6	0.015707963267948967	0.42806131609513565
-0.6	0.031415926535897934	0.4076102971486111
-0.6	0.047123889803846894	0.3865080014745951
-0.6	0.06283185307179587	0.36483997357450937
-0.6	0.07853981633974483	0.3427031386835337
-0.6	0.09424777960769379	0.32020555575933074
-0.6	0.10995574287564278	0.2974658831751644
-0.6	0.12566370614359174	0.2746125355181742
-0.6	0.1413716694115407	0.2517825202004636
-0.6	0.15707963267948966	0.22911995525182607
-0.6	0.17278759594743862	0.20677428418104343
-0.6	0.18849555921538758	0.18489821941099693
-0.6	0.20420352248333656	0.16364546152562046
-0.6	0.21991148575128555	0.14316825626526433
-0.6	0.23561944901923448	0.12361486365872157
-0.6	0.25132741228718347	0.1051270227320837
-0.6	0.26703537555513246	0.08783749992661326
-0.6	0.2827433388230814	0.07186780904710598
-0.6	0.2984513020910303	0.05732618501867696
-0.6	0.3141592653589793	0.04430588318619832
-0.6	0.32986722862692824	0.032883861035798545
-0.6	0.34557519189487723	0.02311988113292381
-0.6	0.3612831551628262	0.015056054115088313
-0.6	0.37699111843077515	0.008716820238034073
-0.6	0.39269908169872414	0.004109348710364574
-0.6	0.4084070449666731	0.0012243171449561297
-0.6	0.4241150082346221	0.00003701989249765042
-0.6	0.4398229715025711	0.0005087444240617967
-0.6	0.45553093477052	0.002588349528176723
-0.6	0.47123889803846897	0.006213977752394789
-0.6	0.48694686130641796	0.01131483681701665
-0.6	0.5026548245743669	0.017812990010005525
-0.6	0.5183627878423159	0.025625103065216405
-0.6	0.5340707511102649	0.034664103926030164
-0.6	0.5497787143782138	0.04484072134127595
-0.6	0.5654866776461628	0.056064877766449896
-0.6	0.5811946409141118	0.06824692101978257
-0.6	0.5969026041820606	0.08129868718503962
-0.6	0.6126105674500096	0.09513439411964963
-0.6	0.6283185307179586	0.10967137050442963
-0.6	0.6440264939859075	0.12483062965189644
-0.6	0.6597344572538565	0.14053730034576895
-0.6	0.6754424205218055	0.1567209289411466
-0.6	0.6911503837897545	0.173315667970971
-0.6	0.7068583470577035	0.1902603667505383
-0.6	0.7225663103256524	0.2074985791170916
-0.6	0.7382742735936013	0.22497850264312327
-0.6	0.7539822368615503	0.24265286255900248
-0.6	0.7696902001294993	0.2604787523305961
-0.6	0.7853981633974483	0.2784174414562621
-0.6	0.8011061266653973	0.29643415964931447
-0.6	0.8168140899333463	0.314497865211959
-0.6	0.8325220532012952	0.33258100412333724
-0.6	0.8482300164692442	0.35065926518238655
-0.6	0.8639379797371932	0.3687113354793607
-0.6	0.8796459430051422	0.3867186595231142
-0.6	0.895353906273091	0.4046652045233013
-0.6	0.91106186954104	0.42253723361167644
-0.6	0.926769832808989	0.4403230881758306
-0.6	0.9424777960769379	0.45801297996136303
-0.6	0.9581857593448869	0.47559879316301407
-0.6	0.9738937226128359	0.493073896359819
-0.6	0.9896016858807848	0.5104329638421234
-0.6	1.0053096491487339	0.5276718056179748
-0.6	1.0210176124166828	0.5447872051621878
-0.6	1.0367255756846319	0.561776763773056
-0.6	1.0524335389525807	0.5786387502195895
-0.6	1.0681415022205298	0.5953719541871069
-0.6	1.0838494654884785	0.6119755418520844
