-0.6	0.015707963267948967	0.00004222441498699473
-0.6	0.031415926535897934	0.000042168577209201964
-0.6	0.047123889803846894	0.00004207571979830992
-0.6	0.06283185307179587	0.00004194614939282863
-0.6	0.07853981633974483	0.00004178029193287446
-0.6	0.09424777960769379	0.00004157868936519337
-0.6	0.10995574287564278	0.000041341995489246906
-0.6	0.12566370614359174	0.000041070971003578566
-0.6	0.1413716694115407	0.00004076647782200781
-0.6	0.15707963267948966	0.000040429472737983384
-0.6	0.17278759594743862	0.000040061000522508145
-0.6	0.18849555921538758	0.000039662186546328055
-0.6	0.20420352248333656	0.00003923422902050563
-0.6	0.21991148575128555	0.00003877839095108479
-0.6	0.23561944901923448	0.00003829599190335105
-0.6	0.25132741228718347	0.00003778839966930317
-0.6	0.26703537555513246	0.00003725702192851873
-0.6	0.2827433388230814	0.00003670329798778941
-0.6	0.2984513020910303	0.00003612869067891861
-0.6	0.3141592653589793	0.00003553467848712731
-0.6	0.32986722862692824	0.00003492274797482272
-0.6	0.34557519189487723	0.0000342943865572702
-0.6	0.3612831551628262	0.00003365107567818701
-0.6	0.37699111843077515	0.000032994284424646354
-0.6	0.39269908169872414	0.00003232546361213068
-0.6	0.4084070449666731	0.00003164604036226602
-0.6	0.4241150082346221	0.000030957413187847146
-0.6	0.4398229715025711	0.000030260947592343264
-0.6	0.45553093477052	0.000029557972184248156
-0.6	0.47123889803846897	0.000028849775300473548
-0.6	0.48694686130641796	0.000028137602127526138
-0.6	0.5026548245743669	0.000027422652304478335
-0.6	0.5183627878423159	0.000026706077987744787
-0.6	0.5340707511102649	0.000025988982354398343
-0.6	0.5497787143782138	0.000025272418518172034
-0.6	0.5654866776461628	0.000024557388830360723
-0.6	0.5811946409141118	0.000023844844536508798
-0.6	0.5969026041820606	0.000023135685758995875
-0.6	0.6126105674500096	0.000022430761775353355
-0.6	0.6283185307179586	0.000021730871562300724
-0.6	0.6440264939859075	0.000021036764576022326
-0.6	0.6597344572538565	0.000020349141740054594
-0.6	0.6754424205218055	0.000019668656613263546
-0.6	0.6911503837897545	0.000018995916711710058
-0.6	0.7068583470577035	0.00001833148495967765
-0.6	0.7225663103256524	0.000017675881246728483
-0.6	0.7382742735936013	0.00001702958406931953
-0.6	0.7539822368615503	0.000016393032237216017
-0.6	0.7696902001294993	0.00001576662662665411
-0.6	0.7853981633974483	0.00001515073196390226
-0.6	0.8011061266653973	0.000014545678624530504
-0.6	0.8168140899333463	0.000013951764435300849
-0.6	0.8325220532012952	0.000013369256467126204
-0.6	0.8482300164692442	0.000012798392809000001
-0.6	0.8639379797371932	0.000012239384314165546
-0.6	0.8796459430051422	0.000011692416311069007
-0.6	0.895353906273091	0.000011157650272819502
-0.6	0.91106186954104	0.000010635225439963717
-0.6	0.926769832808989	0.000010125260392371125
-0.6	0.9424777960769379	9.62785456692182e-6
-0.6	0.9581857593448869	9.143089718494702e-6
-0.6	0.9738937226128359	8.671031322473629e-6
-0.6	0.9896016858807848	8.211729917627347e-6
-0.6	1.0053096491487339	7.765222388780423e-6
-0.6	1.0210176124166828	7.331533189182345e-6
-0.6	1.0367255756846319	6.9106755029052335e-6
-0.6	1.0524335389525807	6.502652347963063e-6
-0.6	1.0681415022205298	6.10745762115156e-6
-0.6	1.0838494654884785	5.725077085863371e-6
-0.6	1.0995574287564276	5.355489304342637e-6
-0.6	1.1152653920243765	4.998666516010985e-6
-0.6	1.1309733552923256	4.654575463628136e-6
-0.6	1.1466813185602744	4.3231781691482565e-6
-0.6	1.1623892818282235	4.004432661202351e-6
-0.6	1.1780972450961724	3.698293656180294e-6
-0.6	1.1938052083641213	3.404713194907244e-6
-0.6	1.2095131716320704	3.1236412369109167e-6
-0.6	1.2252211349000193	2.8550262142611383e-6
-0.6	1.2409290981679684	2.5988155469338545e-6
-0.6	1.2566370614359172	2.3549561216103235e-6
-0.6	1.2723450247038663	2.1233947357706335e-6
-0.6	1.288052987971815	1.904078508880637e-6
-0.6	1.303760951239764	1.696955262404254e-6
-0.6	1.319468914507713	1.5019738703005316e-6
-0.6	1.335176877775662	1.3190845815875625e-6
-0.6	1.350884841043611	1.148239316474741e-6
-0.6	1.36659280431156	9.8939193748148e-7
-0.6	1.382300767579509	8.424984968752707e-7
-0.6	1.398008730847458	7.075174616753419e-7
-0.6	1.413716694115407	5.844099173807961e-7
-0.6	1.429424657383356	4.731397514942177e-7
-0.6	1.4451326206513049	3.7367381782381335e-7
-0.6	1.460840583919254	2.859820824593237e-7
-0.6	1.4765485471872026	2.1003775222944433e-7
-0.6	1.4922565104551517	1.458173863614586e-7
-0.6	1.5079644737231006	9.330099197723768e-8
-0.6	1.5236724369910497	5.247210397379807e-8
-0.6	1.5393804002589986	2.33178497511659e-8
-0.6	1.5550883635269477	5.82899916538026e-9
-0.58	0.015707963267948967	0.0000422256359930342
-0.58	0.031415926535897934	0.0000421734511520224
-0.58	0.047123889803846894	0.00004208664849104289
-0.58	0.06283185307179587	0.00004196548487146843
-0.58	0.07853981633974483	0.00004181031741652298
-0.58	0.09424777960769379	0.00004162160106714415
-0.58	0.10995574287564278	0.00004139988549370928
-0.58	0.12566370614359174	0.000041145811402726665
-0.58	0.1413716694115407	0.000040860106284627744
-0.58	0.15707963267948966	0.00004054357965491713
-0.58	0.17278759594743862	0.00004019711784604257
-0.58	0.18849555921538758	0.000039821678411367356
-0.58	0.20420352248333656	0.000039418284205518556
-0.58	0.21991148575128555	0.0000389880172071357
-0.58	0.23561944901923448	0.00003853201215066916
-0.58	0.25132741228718347	0.000038051450033420074
-0.58	0.26703537555513246	0.000037547551562537625
-0.58	0.2827433388230814	0.00003702157060428284
-0.58	0.2984513020910303	0.00003647478769463192
-0.58	0.3141592653589793	0.000035908503666342536
-0.58	0.32986722862692824	0.000035324033443066224
-0.58	0.34557519189487723	0.00003472270004608666
-0.58	0.3612831551628262	0.00003410582885392567
-0.58	0.37699111843077515	0.00003347474214950998
-0.58	0.39269908169872414	0.00003283075398395204
-0.58	0.4084070449666731	0.00003217516538037653
-0.58	0.4241150082346221	0.00003150925989571972
-0.58	0.4398229715025711	0.00003083429955312899
-0.58	0.45553093477052	0.000030151521152568396
-0.58	0.47123889803846897	0.00002946213296255255
-0.58	0.48694686130641796	0.000028767311791633057
-0.58	0.5026548245743669	0.000028068200434382307
-0.58	0.5183627878423159	0.00002736590548318012
-0.58	0.5340707511102649	0.00002666149549411943
-0.58	0.5497787143782138	0.00002595599949280753
-0.58	0.5654866776461628	0.000025250405803741237
-0.58	0.5811946409141118	0.00002454566118525934
-0.58	0.5969026041820606	0.000023842670250803744
-0.58	0.6126105674500096	0.00002314229515632235
-0.58	0.6283185307179586	0.00002244535553309275
-0.58	0.6440264939859075	0.00002175262864500143
-0.58	0.6597344572538565	0.000021064849749346656
-0.58	0.6754424205218055	0.000020382712640506572
-0.58	0.6911503837897545	0.000019706870356296112
-0.58	0.7068583470577035	0.00001903793602749196
-0.58	0.7225663103256524	0.00001837648385180319
-0.58	0.7382742735936013	0.00001772305017447721
-0.58	0.7539822368615503	0.000017078134658728028
-0.58	0.7696902001294993	0.000016442201530233165
-0.58	0.7853981633974483	0.00001581568088104325
-0.58	0.8011061266653973	0.000015198970019366098
-0.58	0.8168140899333463	0.000014592434852807072
-0.58	0.8325220532012952	0.000013996411293755277
-0.58	0.8482300164692442	0.000013411206676689039
-0.58	0.8639379797371932	0.000012837101178223109
-0.58	0.8796459430051422	0.000012274349231727124
-0.58	0.895353906273091	0.000011723180929303003
-0.58	0.91106186954104	0.000011183803404814052
-0.58	0.926769832808989	0.000010656402192507367
-0.58	0.9424777960769379	0.000010141142556561621
-0.58	0.9581857593448869	9.638170787623784e-6
-0.58	0.9738937226128359	9.147615463071104e-6
-0.58	0.9896016858807848	8.669588668349116e-6
-0.58	1.0053096491487339	8.20418717729457e-6
-0.58	1.0210176124166828	7.751493589855772e-6
-0.58	1.0367255756846319	7.311577426073984e-6
-0.58	1.0524335389525807	6.884496175591592e-6
-0.58	1.0681415022205298	6.470296302307758e-6
-0.58	1.0838494654884785	6.0690142041137626e-6
-0.58	1.0995574287564276	5.680677127911061e-6
-0.58	1.1152653920243765	5.305304040348136e-6
-0.58	1.1309733552923256	4.942906454910757e-6
-0.58	1.1466813185602744	4.59348921616691e-6
-0.58	1.1623892818282235	4.257051242105489e-6
-0.58	1.1780972450961724	3.933586225619336e-6
-0.58	1.1938052083641213	3.623083296271073e-6
-0.58	1.2095131716320704	3.3255276435467223e-6
-0.58	1.2252211349000193	3.0409011028496244e-6
-0.58	1.2409290981679684	2.7691827055177027e-6
-0.58	1.2566370614359172	2.5103491941626497e-6
-0.58	1.2723450247038663	2.2643755046319213e-6
-0.58	1.288052987971815	2.0312352158850856e-6
-0.58	1.303760951239764	1.810900969056513e-6
-0.58	1.319468914507713	1.6033448569481918e-6
-0.58	1.335176877775662	1.4085387851604354e-6
-0.58	1.350884841043611	1.2264548060258317e-6
-0.58	1.36659280431156	1.057065426463716e-6
-0.58	1.382300767579509	9.003438908196834e-7
-0.58	1.398008730847458	7.562644396978566e-7
-0.58	1.413716694115407	6.24802545733552e-7
-0.58	1.429424657383356	5.059351271910897e-7
