-0.6	0.015707963267948967	0.0002653956303042297
-0.6	0.031415926535897934	0.001069485272143339
-0.6	0.047123889803846894	0.0024222664761103284
-0.6	0.06283185307179587	0.004330946904677147
-0.6	0.07853981633974483	0.006799557462437523
-0.6	0.09424777960769379	0.009828582315621967
-0.6	0.10995574287564278	0.013414617749453468
-0.6	0.12566370614359174	0.017550072525819173
-0.6	0.1413716694115407	0.0222229226382087
-0.6	0.15707963267948966	0.027416533018727294
-0.6	0.17278759594743862	0.03310955776017681
-0.6	0.18849555921538758	0.03927592873699595
-0.6	0.20420352248333656	0.04588494014968639
-0.6	0.21991148575128555	0.0529014335376292
-0.6	0.23561944901923448	0.06028608431879926
-0.6	0.25132741228718347	0.06799578708720065
-0.6	0.26703537555513246	0.07598413293787593
-0.6	0.2827433388230814	0.08420196823114642
-0.6	0.2984513020910303	0.09259802069739327
-0.6	0.3141592653589793	0.10111957585367531
-0.6	0.32986722862692824	0.10971318455198598
-0.6	0.34557519189487723	0.11832538125081668
-0.6	0.3612831551628262	0.12690339237436607
-0.6	0.37699111843077515	0.1353958149002148
-0.6	0.39269908169872414	0.14375324702578554
-0.6	0.4084070449666731	0.151928855270149
-0.6	0.4241150082346221	0.15987886548361602
-0.6	0.4398229715025711	0.16756296874405954
-0.6	0.45553093477052	0.17494463678593303
-0.6	0.47123889803846897	0.1819913452143424
-0.6	0.48694686130641796	0.18867470610725
-0.6	0.5026548245743669	0.19497051454774514
-0.6	0.5183627878423159	0.20085871604533737
-0.6	0.5340707511102649	0.20632330363888543
-0.6	0.5497787143782138	0.21135215470831945
-0.6	0.5654866776461628	0.21593681818173832
-0.6	0.5811946409141118	0.22007226296388083
-0.6	0.5969026041820606	0.22375659810814735
-0.6	0.6126105674500096	0.22699077459621167
-0.6	0.6283185307179586	0.22977827766943817
-0.6	0.6440264939859075	0.23212481756414655
-0.6	0.6597344572538565	0.23403802531919224
-0.6	0.6754424205218055	0.23552715911853453
-0.6	0.6911503837897545	0.2366028254592286
-0.6	0.7068583470577035	0.23727671833864192
