-0.6	0.6440264939859075	0.000014395996652608965
-0.6	0.6597344572538565	0.000016247030797097994
-0.6	0.6754424205218055	0.000018308596092510816
-0.6	0.6911503837897545	0.00002060329607885874
-0.6	0.7068583470577035	0.000023156242742387073
-0.6	0.7225663103256524	0.000025995362441781934
-0.6	0.7382742735936013	0.000029151743397835554
-0.6	0.7539822368615503	0.000032660031076000553
-0.6	0.7696902001294993	0.00003655887887982008
-0.6	0.7853981633974483	0.00004089146287395969
-0.6	0.8011061266653973	0.000045706070815341735
-0.6	0.8168140899333463	0.00005105677764819925
-0.6	0.8325220532012952	0.00005700422188709985
-0.6	0.8482300164692442	0.00006361650006360697
-0.6	0.8639379797371932	0.00007097019976432212
-0.6	0.8796459430051422	0.00007915159588956739
-0.6	0.895353906273091	0.00008825803980347403
-0.6	0.91106186954104	0.0000983995772727386
-0.6	0.926769832808989	0.00010970083881955606
-0.6	0.9424777960769379	0.00012230325575605597
-0.6	0.9581857593448869	0.00013636766726154827
-0.6	0.9738937226128359	0.00015207739911866187
-0.6	0.9896016858807848	0.00016964191407834025
-0.6	1.0053096491487339	0.00018930115852721006
-0.6	1.0210176124166828	0.00021133076186230154
-0.6	1.0367255756846319	0.00023604828600583895
-0.6	1.0524335389525807	0.0002638207759059334
-0.6	1.0681415022205298	0.0002950739319076234
-0.6	1.0838494654884785	0.00033030331741131484
-0.6	1.0995574287564276	0.00037008813845585374
-0.6	1.1152653920243765	0.00041510829731722116
-0.6	1.1309733552923256	0.0004661656463309036
-0.6	1.1466813185602744	0.000524210674548786
-0.6	1.1623892818282235	0.0005903762828686187
-0.6	1.1780972450961724	0.0006660208934276532
-0.6	1.1938052083641213	0.0007527839715317098
-0.6	1.2095131716320704	0.0008526582266614152
-0.6	1.2252211349000193	0.0009680844767860252
-0.6	1.2409290981679684	0.0011020776770343638
-0.6	1.2566370614359172	0.0012583963554719322
-0.6	1.2723450247038663	0.001441773349009877
-0.6	1.288052987971815	0.0016582344096057312
-0.6	1.303760951239764	0.0019155448203387988
-0.6	1.319468914507713	0.002223845800615646
-0.6	1.335176877775662	0.002596577726844783
-0.6	1.350884841043611	0.0030518459311271984
-0.6	1.36659280431156	0.0036144851538532055
-0.6	1.382300767579509	0.0043192546151971595
-0.6	1.398008730847458	0.0052159127918263454
-0.6	1.413716694115407	0.006377509501970027
-0.6	1.429424657383356	0.007914356726828949
-0.6	1.4451326206513049	0.009998340224496017
-0.6	1.460840583919254	0.01290660435590075
-0.6	1.4765485471872026	0.01710217136739127
-0.6	1.4922565104551517	0.02338379528444426
-0.6	1.5079644737231006	0.033148917391550896
-0.6	1.5236724369910497	0.04872039320223236
-0.6	1.5393804002589986	0.0728766660799916
-0.6	1.5550883635269477	0.10338121015467885
-0.58	0.015707963267948967	3.2042820931917383e-12
-0.58	0.031415926535897934	5.130898303146566e-11
-0.58	0.047123889803846894	2.6009365431609594e-10
-0.58	0.06283185307179587	8.235404126074473e-10
-0.58	0.07853981633974483	2.0153684419291286e-9
-0.58	0.09424777960769379	4.191202838399595e-9
-0.58	0.10995574287564278	7.79139864389305e-9
-0.58	0.12566370614359174	1.334454731194033e-8
-0.58	0.1413716694115407	2.147169958630287e-8
-0.58	0.15707963267948966	3.289134593651844e-8
-0.58	0.17278759594743862	4.8425203378757996e-8
-0.58	0.18849555921538758	6.900486581645605e-8
-0.58	0.20420352248333656	9.567938407553298e-8
-0.58	0.21991148575128555	1.2962385170796434e-7
-0.58	0.23561944901923448	1.72149083533773e-7
-0.58	0.25132741228718347	2.2471248594100336e-7
-0.58	0.26703537555513246	2.889302313415743e-7
-0.58	0.2827433388230814	3.665908640870796e-7
-0.58	0.2984513020910303	4.596704818087306e-7
-0.58	0.3141592653589793	5.703496548175793e-7
-0.58	0.32986722862692824	7.010322671797131e-7
-0.58	0.34557519189487723	8.54366486704286e-7
-0.58	0.3612831551628262	1.033268097738306e-6
-0.58	0.37699111843077515	1.2409464607984146e-6
-0.58	0.39269908169872414	1.4809333972024665e-6
-0.58	0.4084070449666731	1.7571153355896047e-6
-0.58	0.4241150082346221	2.0737691012283423e-6
-0.58	0.4398229715025711	2.4356017791111293e-6
-0.58	0.45553093477052	2.8477951389554176e-6
-0.58	0.47123889803846897	3.316055175464834e-6
-0.58	0.48694686130641796	3.846667391822234e-6
-0.58	0.5026548245743669	4.446558539879555e-6
-0.58	0.5183627878423159	5.1233656286250165e-6
-0.58	0.5340707511102649	5.885513125302796e-6
-0.58	0.5497787143782138	6.742299403455973e-6
-0.58	0.5654866776461628	7.703993642023486e-6
-0.58	0.5811946409141118	8.781944552836289e-6
-0.58	0.5969026041820606	9.988702514453223e-6
-0.58	0.6126105674500096	0.000011338156923047512
-0.58	0.6283185307179586	0.000012845690841724626
-0.58	0.6440264939859075	0.000014528355345077143
-0.58	0.6597344572538565	0.00001640506632419633
-0.58	0.6754424205218055	0.000018496826948686256
-0.58	0.6911503837897545	0.000020826979488461056
-0.58	0.7068583470577035	0.000023421490793800567
-0.58	0.7225663103256524	0.000026309276435012144
-0.58	0.7382742735936013	0.000029522569334744527
-0.58	0.7539822368615503	0.000033097339713077545
-0.58	0.7696902001294993	0.000037073774340670695
-0.58	0.7853981633974483	0.00004149682449893267
-0.58	0.8011061266653973	0.0000464168337285896
-0.58	0.8168140899333463	0.00005189025847182244
-0.58	0.8325220532012952	0.000057980497156802106
-0.58	0.8482300164692442	0.00006475884623579051
-0.58	0.8639379797371932	0.00007230560529400603
-0.58	0.8796459430051422	0.00008071135775511855
-0.58	0.895353906273091	0.00009007845912369334
-0.58	0.91106186954104	0.00010052277138616486
-0.58	0.926769832808989	0.00011217569047727295
-0.58	0.9424777960769379	0.00012518652404659754
-0.58	0.9581857593448869	0.00013972528970280284
-0.58	0.9738937226128359	0.0001559860202249466
-0.58	0.9896016858807848	0.00017419068290809407
-0.58	1.0053096491487339	0.0001945938465833754
-0.58	1.0210176124166828	0.0002174882637033745
-0.58	1.0367255756846319	0.00024321157862143474
-0.58	1.0524335389525807	0.0002721544300979685
-0.58	1.0681415022205298	0.00030477029063882474
-0.58	1.0838494654884785	0.00034158748373726836
-0.58	1.0995574287564276	0.0003832239511430929
-0.58	1.1152653920243765	0.0004304055181612877
-0.58	1.1309733552923256	0.0004839886430987597
-0.58	1.1466813185602744	0.000544988962347735
-0.58	1.1623892818282235	0.000614617391558104
-0.58	1.1780972450961724	0.0006943261693079428
-0.58	1.1938052083641213	0.0007858681120694904
-0.58	1.2095131716320704	0.0008913736078126187
-0.58	1.2252211349000193	0.0010134516932632164
-0.58	1.2409290981679684	0.0011553242204550497
-0.58	1.2566370614359172	0.0013210060690406432
-0.58	1.2723450247038663	0.001515550318712032
-0.58	1.288052987971815	0.0017453864309191006
-0.58	1.303760951239764	0.002018793747310417
-0.58	1.319468914507713	0.0023465752997878526
-0.58	1.335176877775662	0.002743033782718738
-0.58	1.350884841043611	0.0032274127584629286
-0.58	1.36659280431156	0.0038260703168490388
-0.58	1.382300767579509	0.004575834144491753
-0.58	1.398008730847458	0.005529312625724109
-0.58	1.413716694115407	0.006763536195201045
-0.58	1.429424657383356	0.0083944359976295
-0.58	1.4451326206513049	0.010601851990759402
-0.58	1.460840583919254	0.01367400346607447
-0.58	1.4765485471872026	0.01808830528292509
-0.58	1.4922565104551517	0.02465790507842714
-0.58	1.5079644737231006	0.03477682779036216
-0.58	1.5236724369910497	0.050679396365673125
-0.58	1.5393804002589986	0.07479722176709795
-0.58	1.5550883635269477	0.10433079262848459
-0.5599999999999999	0.015707963267948967	3.20429643297052e-12
-0.5599999999999999	0.031415926535897934	5.1309901785467655e-11
-0.5599999999999999	0.047123889803846894	2.6010413867052895e-10
-0.5599999999999999	0.06283185307179587	8.235994717838335e-10
-0.5599999999999999	0.07853981633974483	2.0155944789271386e-9
-0.5599999999999999	0.09424777960769379	4.191880508626884e-9
-0.5599999999999999	0.10995574287564278	7.79311564483062e-9
-0.5599999999999999	0.12566370614359174	1.334839424271448e-8
-0.5599999999999999	0.1413716694115407	2.147954730324716e-8
-0.5599999999999999	0.15707963267948966	3.2906216409615816e-8
-0.5599999999999999	0.17278759594743862	4.8451751955154e-8
-0.5599999999999999	0.18849555921538758	6.904999505838963e-8
-0.5599999999999999	0.20420352248333656	9.575301200567478e-8
-0.5599999999999999	0.21991148575128555	1.2973986041816195e-7
-0.5599999999999999	0.23561944901923448	1.7232647775586294e-7
-0.5599999999999999	0.25132741228718347	2.2497679541373336e-7
-0.5599999999999999	0.26703537555513246	2.8931519572126945e-7
-0.5599999999999999	0.2827433388230814	3.671404448413061e-7
-0.5599999999999999	0.2984513020910303	4.604412521182821e-7
-0.5599999999999999	0.3141592653589793	5.71413626128312e-7
-0.5599999999999999	0.32986722862692824	7.024802198501617e-7
-0.5599999999999999	0.34557519189487723	8.563118823717611e-7
-0.5599999999999999	0.3612831551628262	1.035851662789832e-6
-0.5599999999999999	0.37699111843077515	1.2443415439335054e-6
-0.5599999999999999	0.39269908169872414	1.48535221980386e-6
-0.5599999999999999	0.4084070449666731	1.7628162718158388e-6
-0.5599999999999999	0.4241150082346221	2.081065145805426e-6
-0.5599999999999999	0.4398229715025711	2.4448703851932825e-6
-0.5599999999999999	0.45553093477052	2.859489636688968e-6
-0.5599999999999999	0.47123889803846897	3.3307180146589337e-6
-0.5599999999999999	0.48694686130641796	3.864945490147483e-6
-0.5599999999999999	0.5026548245743669	4.469221062150728e-6
-0.5599999999999999	0.5183627878423159	5.1513245739970546e-6
-0.5599999999999999	0.5340707511102649	5.919847158817633e-6
-0.5599999999999999	0.5497787143782138	6.784281437728753e-6
-0.5599999999999999	0.5654866776461628	7.755122755605402e-6
-0.5599999999999999	0.5811946409141118	8.843982925886527e-6
-0.5599999999999999	0.5969026041820606	0.0000100637181720914
-0.5599999999999999	0.6126105674500096	0.000011428573204851658
-0.5599999999999999	0.6283185307179586	0.000012954343665491144
-0.5599999999999999	0.6440264939859075	0.000014658559507958323
-0.5599999999999999	0.6597344572538565	0.000016560692289167128
-0.5599999999999999	0.6754424205218055	0.000018682389804292613
-0.5599999999999999	0.6911503837897545	0.00002104774205129658
-0.5599999999999999	0.7068583470577035	0.00002368358315368212
-0.5599999999999999	0.7225663103256524	0.00002661983463136284
-0.5599999999999999	0.7382742735936013	0.000029889896309980552
-0.5599999999999999	0.7539822368615503	0.00003353109222768822
-0.5599999999999999	0.7696902001294993	0.00003758518017060754
-0.5599999999999999	0.7853981633974483	0.000042098934987446084
-0.5599999999999999	0.8011061266653973	0.00004712481765416973
-0.5599999999999999	0.8168140899333463	0.000052721744248519434
-0.5599999999999999	0.8325220532012952	0.00005895597163583507
-0.5599999999999999	0.8482300164692442	0.00006590211986811253
-0.5599999999999999	0.8639379797371932	0.00007364435519144859
-0.5599999999999999	0.8796459430051422	0.00008227776231318996
-0.5599999999999999	0.895353906273091	0.00009190994041649014
-0.5599999999999999	0.91106186954104	0.00010266286460553087
-0.5599999999999999	0.926769832808989	0.00011467506337952656
-0.5599999999999999	0.9424777960769379	0.0001281041738354222
-0.5599999999999999	0.9581857593448869	0.00014312995019880436
-0.5599999999999999	0.9738937226128359	0.0001599578187829324
-0.5599999999999999	0.9896016858807848	0.0001788230946392335
-0.5599999999999999	1.0053096491487339	0.00019999600340378214
-0.5599999999999999	1.0210176124166828	0.00022378768806036468
-0.5599999999999999	1.0367255756846319	0.0002505574270942958
-0.5599999999999999	1.0524335389525807	0.0002807213512897338
-0.5599999999999999	1.0681415022205298	0.00031476302601068386
-0.5599999999999999	1.0838494654884785	0.00035324637081845877
-0.5599999999999999	1.0995574287564276	0.00039683152794627534
-0.5599999999999999	1.1152653920243765	0.0004462944784695388
-0.5599999999999999	1.1309733552923256	0.0005025514584492158
-0.5599999999999999	1.1466813185602744	0.0005666895734090073
-0.5599999999999999	1.1623892818282235	0.0006400054867329603
-0.5599999999999999	1.1780972450961724	0.000724054722459373
-0.5599999999999999	1.1938052083641213	0.0008207150594910895
-0.5599999999999999	1.2095131716320704	0.0009322688288760891
-0.5599999999999999	1.2252211349000193	0.0010615108514901884
-0.5599999999999999	1.2409290981679684	0.001211891568985499
-0.5599999999999999	1.2566370614359172	0.0013877090962622078
-0.5599999999999999	1.2723450247038663	0.0015943702106601537
-0.5599999999999999	1.288052987971815	0.0018387499152074116
-0.5599999999999999	1.303760951239764	0.0021296942005342447
-0.5599999999999999	1.319468914507713	0.002478734418145854
-0.5599999999999999	1.335176877775662	0.0029011202064097067
-0.5599999999999999	1.350884841043611	0.0034173416806666454
-0.5599999999999999	1.36659280431156	0.004055419610004935
-0.5599999999999999	1.382300767579509	0.0048544297507373884
-0.5599999999999999	1.398008730847458	0.005870061088550122
-0.5599999999999999	1.413716694115407	0.007183616382055837
-0.5599999999999999	1.429424657383356	0.008916999302011163
-0.5599999999999999	1.4451326206513049	0.011258385328068237
-0.5599999999999999	1.460840583919254	0.014507338993539802
-0.5599999999999999	1.4765485471872026	0.019155388918390373
-0.5599999999999999	1.4922565104551517	0.02602801611536666
-0.5599999999999999	1.5079644737231006	0.03650897011647376
-0.5599999999999999	1.5236724369910497	0.05272765921714577
-0.5599999999999999	1.5393804002589986	0.07675132329211319
-0.5599999999999999	1.5550883635269477	0.10526490153141377
-0.54	0.015707963267948967	3.204310269720839e-12
-0.54	0.031415926535897934	5.1310788333679144e-11
-0.54	0.047123889803846894	2.6011425595418843e-10
-0.54	0.06283185307179587	8.236564667390707e-10
-0.54	0.07853981633974483	2.0158126328733515e-9
-0.54	0.09424777960769379	4.192534608728183e-9
-0.54	0.10995574287564278	7.794773117666019e-9
-0.54	0.12566370614359174	1.3352108296642806e-8
-0.54	0.1413716694115407	2.1487125101771415e-8
-0.54	0.15707963267948966	3.2920577864024556e-8
-0.54	0.17278759594743862	4.8477396612898256e-8
-0.54	0.18849555921538758	6.909359681215246e-8
-0.54	0.20420352248333656	9.582416400262769e-8
-0.54	0.21991148575128555	1.2985199566374452e-7
-0.54	0.23561944901923448	1.7249799454561584e-7
-0.54	0.25132741228718347	2.2523242096555173e-7
-0.54	0.26703537555513246	2.8968762630720775e-7
-0.54	0.2827433388230814	3.676723064360799e-7
-0.54	0.2984513020910303	4.6118743221168144e-7
-0.54	0.3141592653589793	5.7244403503201e-7
-0.54	0.32986722862692824	7.03883048730739e-7
-0.54	0.34557519189487723	8.581974355537587e-7
-0.54	0.3612831551628262	1.0383568538203014e-6
-0.54	0.37699111843077515	1.2476351587458267e-6
-0.54	0.39269908169872414	1.489641066371088e-6
-0.54	0.4084070449666731	1.7683523543023148e-6
-0.54	0.4241150082346221	2.088154022831195e-6
-0.54	0.4398229715025711	2.4538808969125756e-6
-0.54	0.45553093477052	2.8708652145305024e-6
-0.54	0.47123889803846897	3.344989821461336e-6
-0.54	0.48694686130641796	3.88274767784563e-6
-0.54	0.5026548245743669	4.491308480066215e-6
-0.54	0.5183627878423159	5.178593314262098e-6
-0.54	0.5340707511102649	5.953358387816513e-6
-0.54	0.5497787143782138	6.825289035207083e-6
-0.54	0.5654866776461628	7.80510536808406e-6
-0.54	0.5811946409141118	8.904681140361012e-6
-0.54	0.5969026041820606	0.000010137177632226471
-0.54	0.6126105674500096	0.00001151719462798835
-0.54	0.6283185307179586	0.00001306094087831678
-0.54	0.6440264939859075	0.000014786426805861597
-0.54	0.6597344572538565	0.000016713682644115596
-0.54	0.6754424205218055	0.000018865005704486037
-0.54	0.6911503837897545	0.00002126524105996776
-0.54	0.7068583470577035	0.000023942100632713146
-0.54	0.7225663103256524	0.000026926526497994622
-0.54	0.7382742735936013	0.000030253105193957498
-0.54	0.7539822368615503	0.00003396054098626804
-0.54	0.7696902001294993	0.00003809219741749999
-0.54	0.7853981633974483	0.00004269671812004405
-0.54	0.8011061266653973	0.00004782873984691676
-0.54	0.8168140899333463	0.00005354971304983545
-0.54	0.8325220532012952	0.00005992884819925263
-0.54	0.8482300164692442	0.00006704420951094445
-0.54	0.8639379797371932	0.00007498398196240819
-0.54	0.8796459430051422	0.00008384794263267901
-0.54	0.895353906273091	0.00009374917371453332
-0.54	0.91106186954104	0.00010481606232759023
-0.54	0.926769832808989	0.00011719464189040498
-0.54	0.9424777960769379	0.0001310513417897952
-0.54	0.9581857593448869	0.00014657622706960638
-0.54	0.9738937226128359	0.00016398682870684685
-0.54	0.9896016858807848	0.00018353268888472905
-0.54	1.0053096491487339	0.00020550077601899142
-0.54	1.0210176124166828	0.00023022196316877048
-0.54	1.0367255756846319	0.0002580788135970162
-0.54	1.0524335389525807	0.0002895149823524407
-0.54	1.0681415022205298	0.0003250466279177863
-0.54	1.0838494654884785	0.0003652763402474281
-0.54	1.0995574287564276	0.0004109102407166238
-0.54	1.1152653920243765	0.00046277910943607676
-0.54	1.1309733552923256	0.0005218646656677963
-0.54	1.1466813185602744	0.0005893324958627296
-0.54	1.1623892818282235	0.0006665736319535755
-0.54	1.1780972450961724	0.0007552574898569889
-0.54	1.1938052083641213	0.0008573998735486257
-0.54	1.2095131716320704	0.0009754511671864511
-0.54	1.2252211349000193	0.0011124118801662901
-0.54	1.2409290981679684	0.0012719856924146885
-0.54	1.2566370614359172	0.0014587845636480745
-0.54	1.2723450247038663	0.001678607108869751
-0.54	1.288052987971815	0.001938821582367269
-0.54	1.303760951239764	0.0022489005691436904
-0.54	1.319468914507713	0.0026211794220502714
-0.54	1.335176877775662	0.00307195074089443
-0.54	1.350884841043611	0.0036230735521789823
-0.54	1.36659280431156	0.004304387691843512
-0.54	1.382300767579509	0.005157416790378578
-0.54	1.398008730847458	0.006241183830594533
-0.54	1.413716694115407	0.007641578205492609
-0.54	1.429424657383356	0.009486844653641286
-0.54	1.4451326206513049	0.01197386489245097
-0.54	1.460840583919254	0.01541373932481395
-0.54	1.4765485471872026	0.02031158707706477
-0.54	1.4922565104551517	0.027502570191338737
-0.54	1.5079644737231006	0.03835216532137364
-0.54	1.5236724369910497	0.05486737593118136
-0.54	1.5393804002589986	0.0787361550186547
-0.54	1.5550883635269477	0.1061822295921725
-0.52	0.015707963267948967	3.204323603429662e-12
-0.52	0.031415926535897934	5.131164267275963e-11
-0.52	0.047123889803846894	2.601240060813063e-10
-0.52	0.06283185307179587	8.237113966142809e-10
-0.52	0.07853981633974483	2.016022898631814e-9
-0.52	0.09424777960769379	4.1931651165320975e-9
-0.52	0.10995574287564278	7.796370985944964e-9
-0.52	0.12566370614359174	1.3355689250016185e-8
-0.52	0.1413716694115407	2.149443240436301e-8
-0.52	0.15707963267948966	3.2934428948948534e-8
-0.52	0.17278759594743862	4.850213443449832e-8
-0.52	0.18849555921538758	6.913566517701204e-8
-0.52	0.20420352248333656	9.589282877106461e-8
-0.52	0.21991148575128555	1.299602368108945e-7
-0.52	0.23561944901923448	1.7266359769584674e-7
-0.52	0.25132741228718347	2.254793012430559e-7
-0.52	0.26703537555513246	2.9004742226992764e-7
-0.52	0.2827433388230814	3.681862875860763e-7
-0.52	0.2984513020910303	4.619087702273902e-7
-0.52	0.3141592653589793	5.734404965926608e-7
-0.52	0.32986722862692824	7.052401767716286e-7
-0.52	0.34557519189487723	8.600222962034748e-7
-0.52	0.3612831551628262	1.0407824383621564e-6
-0.52	0.37699111843077515	1.2508255439908415e-6
-0.52	0.39269908169872414	1.4937974531515704e-6
-0.52	0.4084070449666731	1.7737201227720894e-6
-0.52	0.4241150082346221	2.0950309653355837e-6
-0.52	0.4398229715025711	2.4626268148909686e-6
-0.52	0.45553093477052	2.8819130958516345e-6
-0.52	0.47123889803846897	3.3588588494900224e-6
-0.52	0.48694686130641796	3.900058364252655e-6
-0.52	0.5026548245743669	4.512800260926465e-6
-0.52	0.5183627878423159	5.205145004527626e-6
-0.52	0.5340707511102649	5.98601195420492e-6
-0.52	0.5497787143782138	6.8652772235721794e-6
-0.52	0.5654866776461628	7.853883810402177e-6
-0.52	0.5811946409141118	8.963965670904413e-6
-0.52	0.5969026041820606	0.000010208987665073026
-0.52	0.6126105674500096	0.000011603903592022725
-0.52	0.6283185307179586	0.00001316533487522588
-0.52	0.6440264939859075	0.000014911772855976323
-0.52	0.6597344572538565	0.000016863808119860998
-0.52	0.6754424205218055	0.0000190443908283112
-0.52	0.6911503837897545	0.000021479126670873906
-0.52	0.7068583470577035	0.00002419661381239214
-0.52	0.7225663103256524	0.00002722882710553528
-0.52	0.7382742735936013	0.00003061155690077652
-0.52	0.7539822368615503	0.000034384911046868556
-0.52	0.7696902001294993	0.000038593890176739526
-0.52	0.7853981633974483	0.000043289048167831525
-0.52	0.8011061266653973	0.000048527251815748535
-0.52	0.8168140899333463	0.00005437255634462958
-0.52	0.8325220532012952	0.000060897216495514526
-0.52	0.8482300164692442	0.00006818285670881597
-0.52	0.8639379797371932	0.0000763218285047815
-0.52	0.8796459430051422	0.00008541878876408973
-0.52	0.895353906273091	0.00009559253947111126
-0.52	0.91106186954104	0.00010697817792714232
-0.52	0.926769832808989	0.00011972961688516638
-0.52	0.9424777960769379	0.00013402254703918337
-0.52	0.9581857593448869	0.00015005793052089316
-0.52	0.9738937226128359	0.00016806613443416595
-0.52	0.9896016858807848	0.0001883118392076949
-0.52	1.0053096491487339	0.00021109988928312706
-0.52	1.0210176124166828	0.00023678229554180056
-0.52	1.0367255756846319	0.0002657666528242191
-0.52	1.0524335389525807	0.0002985263058762764
-0.52	1.0681415022205298	0.00033561268849540766
-0.52	1.0838494654884785	0.0003776703810498442
-0.52	1.0995574287564276	0.0004254555913575714
-0.52	1.1152653920243765	0.00047985897783533213
-0.52	1.1309733552923256	0.0005419340227237017
-0.52	1.1466813185602744	0.0006129325569713472
-0.52	1.1623892818282235	0.0006943495803551394
-0.52	1.1780972450961724	0.0007879802741125269
-0.52	1.1938052083641213	0.0008959931628883231
-0.52	1.2095131716320704	0.0010210248894307323
-0.52	1.2252211349000193	0.001166304234114906
-0.52	1.2409290981679684	0.0013358161735557937
-0.52	1.2566370614359172	0.0015345214474532254
-0.52	1.2723450247038663	0.0017686541163853368
-0.52	1.288052987971815	0.0020461302820380897
-0.52	1.303760951239764	0.002377117706726282
-0.52	1.319468914507713	0.002774842205572589
-0.52	1.335176877775662	0.003256748715208122
-0.52	1.350884841043611	0.0038462039080614276
-0.52	1.36659280431156	0.004575042793228043
-0.52	1.382300767579509	0.0054874596578373
-0.52	1.398008730847458	0.0066460899519861305
-0.52	1.413716694115407	0.008141747409839134
-0.52	1.429424657383356	0.010109398275417332
-0.52	1.4451326206513049	0.012754978179324158
-0.52	1.460840583919254	0.016401203125005308
-0.52	1.4765485471872026	0.021565949585992433
-0.52	1.4922565104551517	0.02909070383462817
-0.52	1.5079644737231006	0.040313422755721105
-0.52	1.5236724369910497	0.05710027539972306
-0.52	1.5393804002589986	0.08074841935972885
-0.52	1.5550883635269477	0.10708145492558216
-0.5	0.015707963267948967	3.2043364340844275e-12
-0.5	0.031415926535897934	5.131246479948982e-11
-0.5	0.047123889803846894	2.6013338896921774e-10
-0.5	0.06283185307179587	8.237642605815367e-10
-0.5	0.07853981633974483	2.0162252712507033e-9
-0.5	0.09424777960769379	4.1937720106570736e-9
-0.5	0.10995574287564278	7.79790917591628e-9
-0.5	0.12566370614359174	1.3359136886965307e-8
-0.5	0.1413716694115407	2.1501468653543307e-8
-0.5	0.15707963267948966	3.2947768359913164e-8
-0.5	0.17278759594743862	4.8525962601217417e-8
-0.5	0.18849555921538758	6.917619444909474e-8
-0.5	0.20420352248333656	9.595899538646143e-8
-0.5	0.21991148575128555	1.3006456389117755e-7
-0.5	0.23561944901923448	1.728232521441841e-7
-0.5	0.25132741228718347	2.257173767911415e-7
-0.5	0.26703537555513246	2.903944858262209e-7
-0.5	0.2827433388230814	3.686822317528703e-7
-0.5	0.2984513020910303	4.626050215066514e-7
-0.5	0.3141592653589793	5.744026365407562e-7
-0.5	0.32986722862692824	7.065510423676759e-7
-0.5	0.34557519189487723	8.617856361725753e-7
-0.5	0.3612831551628262	1.0431272143869088e-6
-0.5	0.37699111843077515	1.2539109799387114e-6
-0.5	0.39269908169872414	1.4978189519787384e-6
-0.5	0.4084070449666731	1.7789161900327614e-6
-0.5	0.4241150082346221	2.1016913006963466e-6
-0.5	0.4398229715025711	2.471101759273065e-6
-0.5	0.45553093477052	2.8926246524495256e-6
-0.5	0.47123889803846897	3.3723135327093433e-6
-0.5	0.48694686130641796	3.916862172481604e-6
-0.5	0.5026548245743669	4.533676118074826e-6
-0.5	0.5183627878423159	5.230953072708509e-6
-0.5	0.5340707511102649	6.017773287303337e-6
-0.5	0.5497787143782138	6.904201310531744e-6
-0.5	0.5654866776461628	7.901400649993506e-6
-0.5	0.5811946409141118	9.021763129047302e-6
-0.5	0.5969026041820606	0.000010279054994483913
-0.5	0.6126105674500096	0.000011688582145644985
-0.5	0.6283185307179586	0.00001326737722386633
-0.5	0.6440264939859075	0.000015034411731950004
-0.5	0.6597344572538565	0.000017010836858381933
-0.5	0.6754424205218055	0.00001922025727422475
-0.5	0.6911503837897545	0.00002168904286894668
-0.5	0.7068583470577035	0.000024446684215383803
-0.5	0.7225663103256524	0.000027526198528464613
-0.5	0.7382742735936013	0.000030964594037582786
-0.5	0.7539822368615503	0.00003480340206568158
-0.5	0.7696902001294993	0.000039089287744735595
-0.5	0.7853981633974483	0.000043874752253467776
-0.5	0.8011061266653973	0.000049218941808185776
-0.5	0.8168140899333463	0.00005518858145770962
-0.5	0.8325220532012952	0.00006185905513594448
-0.5	0.8482300164692442	0.00006931565754537004
-0.5	0.8639379797371932	0.00007765504845107989
-0.5	0.8796459430051422	0.00008698694607248814
-0.5	0.895353906273091	0.00009743610374121678
-0.5	0.91106186954104	0.00010914462319781814
-0.5	0.926769832808989	0.00012227466927551735
-0.5	0.9424777960769379	0.00013701166484645662
-0.5	0.9581857593448869	0.00015356806254046427
