-0.6	0.015707963267948967	2.554205582595657e-12
-0.6	0.031415926535897934	4.08772171290567e-11
-0.6	0.047123889803846894	2.0702477836754148e-10
-0.6	0.06283185307179587	6.54672288198246e-10
-0.6	0.07853981633974483	1.5994907453402396e-9
-0.6	0.09424777960769379	3.3196775064966003e-9
-0.6	0.10995574287564278	6.156646351081964e-9
-0.6	0.12566370614359174	1.0515882712275998e-8
-0.6	0.1413716694115407	1.6867971364929114e-8
-0.6	0.15707963267948966	2.574980537192971e-8
-0.6	0.17278759594743862	3.776598669961975e-8
-0.6	0.18849555921538758	5.359043063888155e-8
-0.6	0.20420352248333656	7.396818803271339e-8
-0.6	0.21991148575128555	9.971750133686071e-8
-0.6	0.23561944901923448	1.3173211275351735e-7
-0.6	0.25132741228718347	1.7098384510861706e-7
-0.6	0.26703537555513246	2.185254788239608e-7
-0.6	0.2827433388230814	2.754939513039861e-7
-0.6	0.2984513020910303	3.431139083562116e-7
-0.6	0.3141592653589793	4.2270164094322123e-7
-0.6	0.32986722862692824	5.156694446786104e-7
-0.6	0.34557519189487723	6.235304440941045e-7
-0.6	0.3612831551628262	7.479039288944033e-7
-0.6	0.37699111843077515	8.905212552662095e-7
-0.6	0.39269908169872414	1.053232371917826e-6
-0.6	0.4084070449666731	1.2380130380113076e-6
-0.6	0.4241150082346221	1.4469728086449695e-6
-0.6	0.4398229715025711	1.6823638732069176e-6
-0.6	0.45553093477052	1.9465908429337765e-6
-0.6	0.47123889803846897	2.242221596587794e-6
-0.6	0.48694686130641796	2.5719993075624305e-6
-0.6	0.5026548245743669	2.9388557922387816e-6
-0.6	0.5183627878423159	3.345926338392914e-6
-0.6	0.5340707511102649	3.7965661943125964e-6
-0.6	0.5497787143782138	4.294368924512086e-6
-0.6	0.5654866776461628	4.843186867120202e-6
-0.6	0.5811946409141118	5.4471539618559584e-6
-0.6	0.5969026041820606	6.110711256829302e-6
-0.6	0.6126105674500096	6.838635448208461e-6
-0.6	0.6283185307179586	7.636070860276844e-6
-0.6	0.6440264939859075	8.50856533600382e-6
-0.6	0.6597344572538565	9.462110581716486e-6
-0.6	0.6754424205218055	0.000010503187595896327
-0.6	0.6911503837897545	0.000011638817914101874
-0.6	0.7068583470577035	0.000012876621522667869
-0.6	0.7225663103256524	0.000014224882436984693
-0.6	0.7382742735936013	0.000015692623110525534
-0.6	0.7539822368615503	0.000017289689044162094
-0.6	0.7696902001294993	0.000019026845208868152
-0.6	0.7853981633974483	0.000020915886187563983
-0.6	0.8011061266653973	0.000022969762294711274
-0.6	0.8168140899333463	0.000025202724359236682
-0.6	0.8325220532012952	0.00002763049037492843
-0.6	0.8482300164692442	0.00003027043785469923
