-0.6	0.015707963267948967	0.00011679793987084932
-0.6	0.031415926535897934	0.00046933776706339713
-0.6	0.047123889803846894	0.0010600303681263833
-0.6	0.06283185307179587	0.001890108853732642
-0.6	0.07853981633974483	0.0029595093636639587
-0.6	0.09424777960769379	0.004266762220128252
-0.6	0.10995574287564278	0.005808896989204783
-0.6	0.12566370614359174	0.007581365008314127
-0.6	0.1413716694115407	0.00957798279249852
-0.6	0.15707963267948966	0.011790899431156927
-0.6	0.17278759594743862	0.014210590624696515
-0.6	0.18849555921538758	0.016825881391741626
-0.6	0.20420352248333656	0.019623998716933946
-0.6	0.21991148575128555	0.022590654532507803
-0.6	0.23561944901923448	0.025710158469286856
-0.6	0.25132741228718347	0.028965558818409745
-0.6	0.26703537555513246	0.032338809163571736
-0.6	0.2827433388230814	0.0358109572268507
-0.6	0.2984513020910303	0.039362351669787146
-0.6	0.3141592653589793	0.04297286195043465
-0.6	0.32986722862692824	0.0466221058926918
-0.6	0.34557519189487723	0.0502896794005274
-0.6	0.3612831551628262	0.05395538275702425
-0.6	0.37699111843077515	0.057599438182265844
-0.6	0.39269908169872414	0.06120269376681682
-0.6	0.4084070449666731	0.06474680951861206
-0.6	0.4241150082346221	0.06821442202081443
-0.6	0.4398229715025711	0.0715892850510112
-0.6	0.45553093477052	0.07485638441009018
-0.6	0.47123889803846897	0.0780020261056376
-0.6	0.48694686130641796	0.08101389788747841
-0.6	0.5026548245743669	0.083881104906605
-0.6	0.5183627878423159	0.08659418093617294
-0.6	0.5340707511102649	0.08914507713659921
-0.6	0.5497787143782138	0.09152713075723878
-0.6	0.5654866776461628	0.09373501644412321
-0.6	0.5811946409141118	0.09576468297336475
-0.6	0.5969026041820606	0.09761327826512604
-0.6	0.6126105674500096	0.09927906546942954
-0.6	0.6283185307179586	0.1007613327706847
-0.6	0.6440264939859075	0.10206029935152007
-0.6	0.6597344572538565	0.10317701970677545
-0.6	0.6754424205218055	0.10411328822236822
-0.6	0.6911503837897545	0.10487154564621523
-0.6	0.7068583470577035	0.10545478879205333
-0.6	0.7225663103256524	0.10586648454190581
-0.6	0.7382742735936013	0.10611048895662588
-0.6	0.7539822368615503	0.10619097207161965
-0.6	0.7696902001294993	0.1061123487496793
-0.6	0.7853981633974483	0.1058792157862721
-0.6	0.8011061266653973	0.10549629531468514
-0.6	0.8168140899333463	0.10496838443809997
-0.6	0.8325220532012952	0.10430031092120465
-0.6	0.8482300164692442	0.10349689470307248
-0.6	0.8639379797371932	0.1025629149432285
-0.6	0.8796459430051422	0.10150308228145626
-0.6	0.895353906273091	0.1003220159764114
-0.6	0.91106186954104	0.09902422558607848
-0.6	0.926769832808989	0.09761409686235178
-0.6	0.9424777960769379	0.09609588155060597
-0.6	0.9581857593448869	0.09447369081143127
-0.6	0.9738937226128359	0.09275149201441159
-0.6	0.9896016858807848	0.09093310869191155
-0.6	1.0053096491487339	0.0890222234835967
-0.6	1.0210176124166828	0.08702238394941918
-0.6	1.0367255756846319	0.08493701117992104
-0.6	1.0524335389525807	0.08276941118808276
-0.6	1.0681415022205298	0.08052278912698008
-0.6	1.0838494654884785	0.07820026644290264
-0.6	1.0995574287564276	0.07580490114528955
-0.6	1.1152653920243765	0.07333971145411008
-0.6	1.1309733552923256	0.07080770317372558
-0.6	1.1466813185602744	0.06821190124171474
-0.6	1.1623892818282235	0.06555538601388435
-0.6	1.1780972450961724	0.06284133497539172
-0.6	1.1938052083641213	0.060073070715650774
-0.6	1.2095131716320704	0.05725411617504226
-0.6	1.2252211349000193	0.0543882583684167
-0.6	1.2409290981679684	0.05147962201847039
-0.6	1.2566370614359172	0.048532754796207445
-0.6	1.2723450247038663	0.045552726171100996
-0.6	1.288052987971815	0.042545242225543276
-0.6	1.303760951239764	0.03951677919171105
-0.6	1.319468914507713	0.036474738928096447
-0.6	1.335176877775662	0.03342763006967582
-0.6	1.350884841043611	0.030385279158435773
-0.6	1.36659280431156	0.0273590766821609
-0.6	1.382300767579509	0.02436226360185541
-0.6	1.398008730847458	0.021410264599960097
-0.6	1.413716694115407	0.018521074878366357
-0.6	1.429424657383356	0.015715707789854944
-0.6	1.4451326206513049	0.01301871076386365
-0.6	1.460840583919254	0.010458756684021435
-0.6	1.4765485471872026	0.008069316791799553
-0.6	1.4922565104551517	0.005889418898307812
-0.6	1.5079644737231006	0.003964490580741464
-0.6	1.5236724369910497	0.002347280292583418
-0.6	1.5393804002589986	0.0010988388226395884
-0.6	1.5550883635269477	0.00028952787750196577
-0.58	0.015707963267948967	0.00011056876432032685
-0.58	0.031415926535897934	0.0004441860347108644
-0.58	0.047123889803846894	0.0010029343227279195
-0.58	0.06283185307179587	0.0017877590661520097
-0.58	0.07853981633974483	0.0027983606520195687
-0.58	0.09424777960769379	0.00403309734775587
-0.58	0.10995574287564278	0.005488902425602166
-0.58	0.12566370614359174	0.007161218704707196
-0.58	0.1413716694115407	0.009043953538069558
-0.58	0.15707963267948966	0.011129456929750786
-0.58	0.17278759594743862	0.01340852498099279
-0.58	0.18849555921538758	0.015870430240601776
-0.58	0.20420352248333656	0.018502979793283737
-0.58	0.21991148575128555	0.02129260108696324
-0.58	0.23561944901923448	0.02422445461220845
-0.58	0.25132741228718347	0.02728257164581965
-0.58	0.26703537555513246	0.03045001440222424
-0.58	0.2827433388230814	0.0337090551468547
-0.58	0.2984513020910303	0.0370413701584872
-0.58	0.3141592653589793	0.04042824391954148
-0.58	0.32986722862692824	0.043850778592240694
-0.58	0.34557519189487723	0.047290103720476276
-0.58	0.3612831551628262	0.05072758118571784
-0.58	0.37699111843077515	0.054145000731118685
-0.58	0.39269908169872414	0.05752476183013722
-0.58	0.4084070449666731	0.06085003828384749
-0.58	0.4241150082346221	0.06410492264696353
-0.58	0.4398229715025711	0.06727454836487441
