-0.6	0.015707963267948967	9034.28199934361
-0.6	0.031415926535897934	2310.341717708334
-0.6	0.047123889803846894	1049.755170858043
-0.6	0.06283185307179587	603.3419118849564
-0.6	0.07853981633974483	394.3315752864291
-0.6	0.09424777960769379	279.50427781740984
-0.6	0.10995574287564278	209.48910693985852
-0.6	0.12566370614359174	163.54107134555858
-0.6	0.1413716694115407	131.6919024210668
-0.6	0.15707963267948966	108.66116568197236
-0.6	0.17278759594743862	91.4359530274134
-0.6	0.18849555921538758	78.19340447931343
-0.6	0.20420352248333656	67.77705210142027
-0.6	0.21991148575128555	59.42383148057464
-0.6	0.23561944901923448	52.613352060234035
-0.6	0.25132741228718347	46.98058002483446
-0.6	0.26703537555513246	42.263152927861796
-0.6	0.2827433388230814	38.26845736499484
-0.6	0.2984513020910303	34.85242026556812
-0.6	0.3141592653589793	31.905476102163522
-0.6	0.32986722862692824	29.343059853375145
-0.6	0.34557519189487723	27.09902887159199
-0.6	0.3612831551628262	25.121024412861154
-0.6	0.37699111843077515	23.367144587049747
-0.6	0.39269908169872414	21.803520726050113
-0.6	0.4084070449666731	20.402526779290913
-0.6	0.4241150082346221	19.14143921174817
-0.6	0.4398229715025711	18.001422100809386
-0.6	0.45553093477052	16.966750071655447
-0.6	0.47123889803846897	16.02420729187606
-0.6	0.48694686130641796	15.162618258351069
-0.6	0.5026548245743669	14.372478268842206
-0.6	0.5183627878423159	13.645660024978135
-0.6	0.5340707511102649	12.975178905216648
-0.6	0.5497787143782138	12.355003834407208
-0.6	0.5654866776461628	11.77990387114736
-0.6	0.5811946409141118	11.245322983154006
-0.6	0.5969026041820606	10.747277224412981
-0.6	0.6126105674500096	10.282269833458344
-0.6	0.6283185307179586	9.847220757930161
-0.6	0.6440264939859075	9.439407860760163
-0.6	0.6597344572538565	9.056417638495473
-0.6	0.6754424205218055	8.696103726343203
-0.6	0.6911503837897545	8.356551809673238
-0.6	0.7068583470577035	8.036049831692383
-0.6	0.7225663103256524	7.7330625994501
-0.6	0.7382742735936013	7.446210058475366
-0.6	0.7539822368615503	7.174248640146234
-0.6	0.7696902001294993	6.916055192927979
-0.6	0.7853981633974483	6.6706130946659865
-0.6	0.8011061266653973	6.437000212630048
-0.6	0.8168140899333463	6.214378434414575
-0.6	0.8325220532012952	6.0019845387745745
-0.6	0.8482300164692442	5.799122213107756
-0.6	0.8639379797371932	5.605155055218389
-0.6	0.8796459430051422	5.419500422511565
-0.6	0.895353906273091	5.241624012894289
-0.6	0.91106186954104	5.071035079218599
-0.6	0.926769832808989	4.907282193746296
-0.6	0.9424777960769379	4.749949491369365
-0.6	0.9581857593448869	4.598653330609262
-0.6	0.9738937226128359	4.453039320084425
-0.6	0.9896016858807848	4.312779665458518
-0.6	1.0053096491487339	4.177570798089178
-0.6	1.0210176124166828	4.047131251876138
-0.6	1.0367255756846319	3.9211997593118078
-0.6	1.0524335389525807	3.799533541594694
-0.6	1.0681415022205298	3.681906770982602
-0.6	1.0838494654884785	3.568109186427703
-0.6	1.0995574287564276	3.457944846025446
-0.6	1.1152653920243765	3.351231001989727
-0.6	1.1309733552923256	3.2477970857963134
-0.6	1.1466813185602744	3.147483792869146
-0.6	1.1623892818282235	3.050142257772703
-0.6	1.1780972450961724	2.9556333123727963
-0.6	1.1938052083641213	2.863826820900506
-0.6	1.2095131716320704	2.774601087375942
-0.6	1.2252211349000193	2.687842332522401
-0.6	1.2409290981679684	2.603444239271642
-0.6	1.2566370614359172	2.52130756844327
-0.6	1.2723450247038663	2.4413398495100895
-0.6	1.288052987971815	2.363455156074108
-0.6	1.303760951239764	2.2875739826634494
-0.6	1.319468914507713	2.2136232502341757
-0.6	1.335176877775662	2.1415364849842415
-0.6	1.350884841043611	2.0712542435907233
-0.6	1.36659280431156	2.0027249068507085
-0.6	1.382300767579509	1.935906050722244
-0.6	1.398008730847458	1.8707667653329125
-0.6	1.413716694115407	1.8072916071617082
-0.6	1.429424657383356	1.7454875171078164
-0.6	1.4451326206513049	1.6853964595742437
-0.6	1.460840583919254	1.627119918232687
-0.6	1.4765485471872026	1.570870238193936
-0.6	1.4922565104551517	1.5170900459750944
-0.6	1.5079644737231006	1.4667726099103509
-0.6	1.5236724369910497	1.4225191947073084
-0.6	1.5393804002589986	1.393417011369297
-0.6	1.5550883635269477	1.4395567753035814
-0.58	0.015707963267948967	9356.373148332788
-0.58	0.031415926535897934	2389.9502271906695
-0.58	0.047123889803846894	1084.7010359740025
-0.58	0.06283185307179587	622.737479388006
-0.58	0.07853981633974483	406.5669608913767
-0.58	0.09424777960769379	287.87042283321875
-0.58	0.10995574287564278	215.53442552164262
-0.58	0.12566370614359174	168.08801876154163
-0.58	0.1413716694115407	135.21702777839988
-0.58	0.15707963267948966	111.45930634865076
-0.58	0.17278759594743862	93.6991208706292
-0.58	0.18849555921538758	80.05191042523923
-0.58	0.20420352248333656	69.32238182518688
-0.58	0.21991148575128555	60.722060900742335
-0.58	0.23561944901923448	53.71336843050251
-0.58	0.25132741228718347	47.91931055318758
-0.58	0.26703537555513246	43.06899772892112
-0.58	0.2827433388230814	38.96360647245197
-0.58	0.2984513020910303	35.45445567463392
-0.58	0.3141592653589793	32.42850332368666
-0.58	0.32986722862692824	29.79852244655919
-0.58	0.34557519189487723	27.49630480853439
-0.58	0.3612831551628262	25.467869434632846
-0.58	0.37699111843077515	23.67002640117009
-0.58	0.39269908169872414	22.06787411258453
-0.58	0.4084070449666731	20.63295057614761
-0.58	0.4241150082346221	19.34185003419069
-0.58	0.4398229715025711	18.175175468945774
-0.58	0.45553093477052	17.11673671637785
-0.58	0.47123889803846897	16.152930364905348
-0.58	0.48694686130641796	15.272255712784617
-0.58	0.5026548245743669	14.464933622452117
-0.58	0.5183627878423159	13.722603948324247
-0.58	0.5340707511102649	13.038083507953944
-0.58	0.5497787143782138	12.40517109910205
-0.58	0.5654866776461628	11.818489364759001
-0.58	0.5811946409141118	11.273355734044156
-0.58	0.5969026041820606	10.765676467299766
-0.58	0.6126105674500096	10.29185918170088
-0.58	0.6283185307179586	9.84874025141231
-0.58	0.6440264939859075	9.433524250723641
-0.58	0.6597344572538565	9.043733202241137
-0.58	0.6754424205218055	8.677163850510784
-0.58	0.6911503837897545	8.33185153761699
-0.58	0.7068583470577035	8.00603953586259
-0.58	0.7225663103256524	7.698152911815666
-0.58	0.7382742735936013	7.406776169456961
-0.58	0.7539822368615503	7.13063405817423
-0.58	0.7696902001294993	6.868575041740097
-0.58	0.7853981633974483	6.619557013148929
-0.58	0.8011061266653973	6.38263491186302
-0.58	0.8168140899333463	6.1569499581761855
-0.58	0.8325220532012952	5.94172026679962
-0.58	0.8482300164692442	5.736232640564846
-0.58	0.8639379797371932	5.539835377012944
-0.58	0.8796459430051422	5.351931946933057
-0.58	0.895353906273091	5.1719754256846375
-0.58	0.91106186954104	4.999463576230246
-0.58	0.926769832808989	4.833934497893139
-0.58	0.9424777960769379	4.674962767477902
-0.58	0.9581857593448869	4.52215600999053
-0.58	0.9738937226128359	4.375151845119865
-0.58	0.9896016858807848	4.233615163183539
-0.58	1.0053096491487339	4.097235690633106
-0.58	1.0210176124166828	3.9657258106477626
-0.58	1.0367255756846319	3.8388186089825505
-0.58	1.0524335389525807	3.7162661192065976
-0.58	1.0681415022205298	3.597837744879253
-0.58	1.0838494654884785	3.483318839158996
-0.58	1.0995574287564276	3.372509424899838
-0.58	1.1152653920243765	3.265223040530313
-0.58	1.1309733552923256	3.161285698991166
-0.58	1.1466813185602744	3.06053494878449
-0.58	1.1623892818282235	2.962819027813387
-0.58	1.1780972450961724	2.8679961022224325
-0.58	1.1938052083641213	2.775933583949003
-0.58	1.2095131716320704	2.686507522240147
-0.58	1.2252211349000193	2.599602066082332
-0.58	1.2409290981679684	2.515108996476371
-0.58	1.2566370614359172	2.432927329982957
-0.58	1.2723450247038663	2.352962998300195
-0.58	1.288052987971815	2.2751286133502044
-0.58	1.303760951239764	2.1993433343365196
-0.58	1.319468914507713	2.125532864003211
-0.58	1.335176877775662	2.0536296185446887
