-0.6	0.015707963267948967	0.00017361961816370614
-0.6	0.031415926535897934	0.0007055761692366457
-0.6	0.047123889803846894	0.0016114311778205094
-0.6	0.06283185307179587	0.0029048980832517813
-0.6	0.07853981633974483	0.00459731094373064
-0.6	0.09424777960769379	0.006697069134808127
-0.6	0.10995574287564278	0.009209075158168236
-0.6	0.12566370614359174	0.012134186853589937
-0.6	0.1413716694115407	0.015468709010802719
-0.6	0.15707963267948966	0.019203952149835
-0.6	0.17278759594743862	0.023325887590884446
-0.6	0.18849555921538758	0.027814927408749218
-0.6	0.20420352248333656	0.03264585510314979
-0.6	0.21991148575128555	0.037787927631287244
-0.6	0.23561944901923448	0.043205161902829324
-0.6	0.25132741228718347	0.04885680927824057
-0.6	0.26703537555513246	0.05469801068101561
-0.6	0.2827433388230814	0.06068061352699305
-0.6	0.2984513020910303	0.06675412084452098
-0.6	0.3141592653589793	0.0728667337932336
-0.6	0.32986722862692824	0.07896644225252401
-0.6	0.34557519189487723	0.08500211494751633
-0.6	0.3612831551628262	0.09092454104545766
-0.6	0.37699111843077515	0.09668737920473351
-0.6	0.39269908169872414	0.10224797720561242
-0.6	0.4084070449666731	0.10756803472739612
-0.6	0.4241150082346221	0.11261409255526024
-0.6	0.4398229715025711	0.11735784244542109
-0.6	0.45553093477052	0.12177626208129474
-0.6	0.47123889803846897	0.12585158824512774
-0.6	0.48694686130641796	0.12957114800043815
-0.6	0.5026548245743669	0.13292707210164104
-0.6	0.5183627878423159	0.135915917045707
-0.6	0.5340707511102649	0.1385382223870619
-0.6	0.5497787143782138	0.14079802851690504
-0.6	0.5654866776461628	0.14270237749365666
-0.6	0.5811946409141118	0.14426081614016342
-0.6	0.5969026041820606	0.1454849168938873
-0.6	0.6126105674500096	0.1463878281386988
-0.6	0.6283185307179586	0.14698386221003037
-0.6	0.6440264939859075	0.14728812611633715
-0.6	0.6597344572538565	0.14731619735300835
-0.6	0.6754424205218055	0.1470838450338376
-0.6	0.6911503837897545	0.14660679491848785
-0.6	0.7068583470577035	0.14590053572999
-0.6	0.7225663103256524	0.14498016337414407
-0.6	0.7382742735936013	0.1438602592247896
-0.6	0.7539822368615503	0.142554798456895
-0.6	0.7696902001294993	0.14107708442943323
-0.6	0.7853981633974483	0.1394397052857024
-0.6	0.8011061266653973	0.13765450920256758
-0.6	0.8168140899333463	0.13573259504355628
-0.6	0.8325220532012952	0.13368431552388044
-0.6	0.8482300164692442	0.1315192903559041
-0.6	0.8639379797371932	0.1292464271954168
-0.6	0.8796459430051422	0.1268739485416532
-0.6	0.895353906273091	0.1244094230508436
-0.6	0.91106186954104	0.12185980000088881
-0.6	0.926769832808989	0.11923144589258396
-0.6	0.9424777960769379	0.11653018239137199
-0.6	0.9581857593448869	0.11376132500474741
-0.6	0.9738937226128359	0.11092972205669889
-0.6	0.9896016858807848	0.10803979366494036
-0.6	1.0053096491487339	0.10509557055229951
-0.6	1.0210176124166828	0.10210073263371253
-0.6	1.0367255756846319	0.09905864741798458
-0.6	1.0524335389525807	0.09597240835190915
-0.6	1.0681415022205298	0.09284487331648034
-0.6	1.0838494654884785	0.08967870356369265
-0.6	1.0995574287564276	0.08647640346065304
-0.6	1.1152653920243765	0.08324036148826855
-0.6	1.1309733552923256	0.07997289302750162
-0.6	1.1466813185602744	0.07667628556008448
-0.6	1.1623892818282235	0.07335284701579199
-0.6	1.1780972450961724	0.0700049581182642
-0.6	1.1938052083641213	0.06663512971960102
-0.6	1.2095131716320704	0.0632460662745398
-0.6	1.2252211349000193	0.059840736792367365
-0.6	1.2409290981679684	0.056422454823632735
-0.6	1.2566370614359172	0.05299496929441664
-0.6	1.2723450247038663	0.04956256829888077
-0.6	1.288052987971815	0.04613019830667085
-0.6	1.303760951239764	0.04270360164081824
-0.6	1.319468914507713	0.039289475538556565
-0.6	1.335176877775662	0.03589565662455278
-0.6	1.350884841043611	0.03253133520269921
-0.6	1.36659280431156	0.029207304402366005
-0.6	1.382300767579509	0.025936249882273554
-0.6	1.398008730847458	0.02273308647006706
-0.6	1.413716694115407	0.019615348746851047
-0.6	1.429424657383356	0.016603643089897303
-0.6	1.4451326206513049	0.013722168933277783
-0.6	1.460840583919254	0.010999316798132968
-0.6	1.4765485471872026	0.00846834969034139
-0.6	1.4922565104551517	0.006168172342450213
-0.6	1.5079644737231006	0.004144188893504178
-0.6	1.5236724369910497	0.0024492431326892127
-0.6	1.5393804002589986	0.0011446252758972287
-0.6	1.5550883635269477	0.00030111396478875105
-0.58	0.015707963267948967	0.00016793532051036618
-0.58	0.031415926535897934	0.0006824424671729836
-0.58	0.047123889803846894	0.001558423691876709
-0.58	0.06283185307179587	0.0028088457622755182
-0.58	0.07853981633974483	0.004444210969466312
-0.58	0.09424777960769379	0.006472010223779261
-0.58	0.10995574287564278	0.0088961767562539
-0.58	0.12566370614359174	0.011716562920711457
-0.58	0.1413716694115407	0.014928465903663153
-0.58	0.15707963267948966	0.018522230321702186
-0.58	0.17278759594743862	0.02248295624026189
-0.58	0.18849555921538758	0.026790339666919027
-0.58	0.20420352248333656	0.031418668776316536
-0.58	0.21991148575128555	0.03633699294165072
-0.58	0.23561944901923448	0.0415094732762595
