-0.58	0.8168140899333463	2.819713941255525e-6
-0.58	0.8325220532012952	2.6958174321851853e-6
-0.58	0.8482300164692442	2.5749452819352103e-6
-0.58	0.8639379797371932	2.4571051533397853e-6
-0.58	0.8796459430051422	2.342299743539549e-6
-0.58	0.895353906273091	2.2305272676443015e-6
-0.58	0.91106186954104	2.121781914620553e-6
-0.58	0.926769832808989	2.016054275850534e-6
-0.58	0.9424777960769379	1.9133317469860274e-6
-0.58	0.9581857593448869	1.8135989038630601e-6
-0.58	0.9738937226128359	1.71683785335593e-6
-0.58	0.9896016858807848	1.6230285601349427e-6
-0.58	1.0053096491487339	1.5321491503549594e-6
-0.58	1.0210176124166828	1.4441761933444945e-6
-0.58	1.0367255756846319	1.3590849623904874e-6
-0.58	1.0524335389525807	1.2768496757247412e-6
-0.58	1.0681415022205298	1.197443718816429e-6
-0.58	1.0838494654884785	1.12083984906334e-6
-0.58	1.0995574287564276	1.0470103839543302e-6
-0.58	1.1152653920243765	9.759273737485193e-7
-0.58	1.1309733552923256	9.075627596843929e-7
-0.58	1.1466813185602744	8.418885186955046e-7
-0.58	1.1623892818282235	7.788767955699006e-7
-0.58	1.1780972450961724	7.185000234486097e-7
-0.58	1.1938052083641213	6.60731033515396e-7
-0.58	1.2095131716320704	6.055431546860164e-7
-0.58	1.2252211349000193	5.529103040610616e-7
-0.58	1.2409290981679684	5.02807068862507e-7
-0.58	1.2566370614359172	4.552087805306978e-7
-0.58	1.2723450247038663	4.1009158161597703e-7
-0.58	1.288052987971815	3.674324860576895e-7
-0.58	1.303760951239764	3.272094334030712e-7
-0.58	1.319468914507713	2.8940133747968425e-7
-0.58	1.335176877775662	2.5398812999760454e-7
-0.58	1.350884841043611	2.2095079952163499e-7
-0.58	1.36659280431156	1.9027142621934623e-7
-0.58	1.382300767579509	1.6193321275777936e-7
-0.58	1.398008730847458	1.3592051169011402e-7
-0.58	1.413716694115407	1.1221884964349604e-7
-0.58	1.429424657383356	9.081494859044625e-8
-0.58	1.4451326206513049	7.169674445877545e-8
-0.58	1.460840583919254	5.485340330863435e-8
-0.58	1.4765485471872026	4.0275335280126355e-8
-0.58	1.4922565104551517	2.7954206490732197e-8
-0.58	1.5079644737231006	1.7882949038524596e-8
-0.58	1.5236724369910497	1.0055769244695204e-8
-0.58	1.5393804002589986	4.4681542471672665e-9
-0.58	1.5550883635269477	1.1168770359202195e-9
-0.5599999999999999	0.015707963267948967	9.60034464776138e-6
-0.5599999999999999	0.031415926535897934	9.586302562032763e-6
-0.5599999999999999	0.047123889803846894	9.562959509691477e-6
-0.5599999999999999	0.06283185307179587	9.530405537421729e-6
-0.5599999999999999	0.07853981633974483	9.488765542840772e-6
-0.5599999999999999	0.09424777960769379	9.43819813098473e-6
-0.5599999999999999	0.10995574287564278	9.378894177933075e-6
-0.5599999999999999	0.12566370614359174	9.311075125680676e-6
-0.5599999999999999	0.1413716694115407	9.234991036361824e-6
-0.5599999999999999	0.15707963267948966	9.15091843719355e-6
-0.5599999999999999	0.17278759594743862	9.05915798997481e-6
-0.5599999999999999	0.18849555921538758	8.960032020620231e-6
-0.5599999999999999	0.20420352248333656	8.85388194501727e-6
-0.5599999999999999	0.21991148575128555	8.741065627497023e-6
-0.5599999999999999	0.23561944901923448	8.621954707448168e-6
-0.5599999999999999	0.25132741228718347	8.496931928148705e-6
-0.5599999999999999	0.26703537555513246	8.366388499827677e-6
-0.5599999999999999	0.2827433388230814	8.230721526394075e-6
-0.5599999999999999	0.2984513020910303	8.090331522290662e-6
-0.5599999999999999	0.3141592653589793	7.945620042651699e-6
-0.5599999999999999	0.32986722862692824	7.796987446475437e-6
-0.5599999999999999	0.34557519189487723	7.644830808964546e-6
-0.5599999999999999	0.3612831551628262	7.48954199563648e-6
-0.5599999999999999	0.37699111843077515	7.331505907343832e-6
-0.5599999999999999	0.39269908169872414	7.171098902045116e-6
-0.5599999999999999	0.4084070449666731	7.008687396086871e-6
-0.5599999999999999	0.4241150082346221	6.844626644945741e-6
-0.5599999999999999	0.4398229715025711	6.679259700865421e-6
-0.5599999999999999	0.45553093477052	6.512916542630042e-6
-0.5599999999999999	0.47123889803846897	6.3459133708504775e-6
-0.5599999999999999	0.48694686130641796	6.178552060603385e-6
-0.5599999999999999	0.5026548245743669	6.011119762044871e-6
-0.5599999999999999	0.5183627878423159	5.8438886387056375e-6
-0.5599999999999999	0.5340707511102649	5.677115732540889e-6
-0.5599999999999999	0.5497787143782138	5.511042944430761e-6
-0.5599999999999999	0.5654866776461628	5.345897118678119e-6
-0.5599999999999999	0.5811946409141118	5.181890220100967e-6
-0.5599999999999999	0.5969026041820606	5.019219592537236e-6
-0.5599999999999999	0.6126105674500096	4.8580682879416905e-6
-0.5599999999999999	0.6283185307179586	4.698605455730781e-6
-0.5599999999999999	0.6440264939859075	4.54098678259561e-6
-0.5599999999999999	0.6597344572538565	4.385354973632924e-6
-0.5599999999999999	0.6754424205218055	4.231840266317558e-6
-0.5599999999999999	0.6911503837897545	4.080560969538993e-6
-0.5599999999999999	0.7068583470577035	3.931624020633569e-6
-0.5599999999999999	0.7225663103256524	3.785125554048954e-6
-0.5599999999999999	0.7382742735936013	3.6411514759673767e-6
-0.5599999999999999	0.7539822368615503	3.499778039880485e-6
-0.5599999999999999	0.7696902001294993	3.3610724187438393e-6
-0.5599999999999999	0.7853981633974483	3.225093269938384e-6
-0.5599999999999999	0.8011061266653973	3.091891289825962e-6
-0.5599999999999999	0.8168140899333463	2.961509755203804e-6
-0.5599999999999999	0.8325220532012952	2.833985049437878e-6
-0.5599999999999999	0.8482300164692442	2.7093471714869526e-6
-0.5599999999999999	0.8639379797371932	2.5876202264188433e-6
-0.5599999999999999	0.8796459430051422	2.4688228963687935e-6
-0.5599999999999999	0.895353906273091	2.3529688911991833e-6
-0.5599999999999999	0.91106186954104	2.240067378391678e-6
-0.5599999999999999	0.926769832808989	2.130123391940093e-6
-0.5599999999999999	0.9424777960769379	2.0231382202169005e-6
-0.5599999999999999	0.9581857593448869	1.9191097729612984e-6
-0.5599999999999999	0.9738937226128359	1.8180329276843468e-6
-0.5599999999999999	0.9896016858807848	1.719899855909722e-6
-0.5599999999999999	1.0053096491487339	1.6247003297693875e-6
-0.5599999999999999	1.0210176124166828	1.5324220095543753e-6
-0.5599999999999999	1.0367255756846319	1.4430507128840785e-6
-0.5599999999999999	1.0524335389525807	1.3565706662052492e-6
-0.5599999999999999	1.0681415022205298	1.2729647393659072e-6
-0.5599999999999999	1.0838494654884785	1.192214664031687e-6
-0.5599999999999999	1.0995574287564276	1.1143012367241993e-6
-0.5599999999999999	1.1152653920243765	1.0392045072643857e-6
-0.5599999999999999	1.1309733552923256	9.669039533997907e-7
-0.5599999999999999	1.1466813185602744	8.973786423845142e-7
-0.5599999999999999	1.1623892818282235	8.306073802652887e-7
-0.5599999999999999	1.1780972450961724	7.665688496076147e-7
-0.5599999999999999	1.1938052083641213	7.052417363730721e-7
-0.5599999999999999	1.2095131716320704	6.466048466334394e-7
-0.5599999999999999	1.2252211349000193	5.906372137797675e-7
-0.5599999999999999	1.2409290981679684	5.373181968556344e-7
-0.5599999999999999	1.2566370614359172	4.866275706138308e-7
-0.5599999999999999	1.2723450247038663	4.3854560786518943e-7
-0.5599999999999999	1.288052987971815	3.9305315465739725e-7
-0.5599999999999999	1.303760951239764	3.501316987907568e-7
-0.5599999999999999	1.319468914507713	3.0976343214719606e-7
-0.5599999999999999	1.335176877775662	2.719313072785088e-7
-0.5599999999999999	1.350884841043611	2.3661908867002843e-7
-0.5599999999999999	1.36659280431156	2.0381139906675783e-7
-0.5599999999999999	1.382300767579509	1.7349376122049465e-7
-0.5599999999999999	1.398008730847458	1.4565263538874377e-7
-0.5599999999999999	1.413716694115407	1.2027545288922666e-7
-0.5599999999999999	1.429424657383356	9.735064598759096e-8
-0.5599999999999999	1.4451326206513049	7.686767437047471e-8
-0.5599999999999999	1.460840583919254	5.88170484313858e-8
-0.5599999999999999	1.4765485471872026	4.319034957285729e-8
-0.5599999999999999	1.4922565104551517	2.998024770501816e-8
-0.5599999999999999	1.5079644737231006	1.9180516098003806e-8
-0.5599999999999999	1.5236724369910497	1.0786043723474271e-8
-0.5599999999999999	1.5393804002589986	4.79284519884238e-9
-0.5599999999999999	1.5550883635269477	1.1980684265701099e-9
-0.54	0.015707963267948967	9.600673288757274e-6
-0.54	0.031415926535897934	9.58761406496967e-6
-0.54	0.047123889803846894	9.565898956977362e-6
-0.54	0.06283185307179587	9.535602928224295e-6
-0.54	0.07853981633974483	9.496830066327058e-6
-0.54	0.09424777960769379	9.449712737723559e-6
-0.54	0.10995574287564278	9.3944105230039e-6
-0.54	0.12566370614359174	9.331108948833764e-6
-0.54	0.1413716694115407	9.26001803511899e-6
-0.54	0.15707963267948966	9.181370678363227e-6
-0.54	0.17278759594743862	9.095420893998728e-6
-0.54	0.18849555921538758	9.002441941796263e-6
-0.54	0.20420352248333656	8.902724359274137e-6
-0.54	0.21991148575128555	8.796573928332897e-6
-0.54	0.23561944901923448	8.684309600161478e-6
-0.54	0.25132741228718347	8.566261402822825e-6
-0.54	0.26703537555513246	8.442768354877122e-6
-0.54	0.2827433388230814	8.3141764069877e-6
-0.54	0.2984513020910303	8.180836431738097e-6
-0.54	0.3141592653589793	8.043102279927834e-6
-0.54	0.32986722862692824	7.901328919473788e-6
-0.54	0.34557519189487723	7.755870670783993e-6
-0.54	0.3612831551628262	7.607079550151785e-6
-0.54	0.37699111843077515	7.455303730394791e-6
-0.54	0.39269908169872414	7.300886125685879e-6
-0.54	0.4084070449666731	7.144163105334016e-6
-0.54	0.4241150082346221	6.98546333920974e-6
-0.54	0.4398229715025711	6.825106775600187e-6
-0.54	0.45553093477052	6.663403750546052e-6
-0.54	0.47123889803846897	6.5006542261706425e-6
-0.54	0.48694686130641796	6.337147154169545e-6
-0.54	0.5026548245743669	6.173159959489989e-6
-0.54	0.5183627878423159	6.008958138290036e-6
-0.54	0.5340707511102649	5.84479496352245e-6
-0.54	0.5497787143782138	5.680911290926232e-6
-0.54	0.5654866776461628	5.517535457817735e-6
-0.54	0.5811946409141118	5.354883266837853e-6
-0.54	0.5969026041820606	5.193158046716205e-6
-0.54	0.6126105674500096	5.032550782140308e-6
-0.54	0.6283185307179586	4.87324030495094e-6
-0.54	0.6440264939859075	4.715393539107073e-6
-0.54	0.6597344572538565	4.559165792159474e-6
-0.54	0.6754424205218055	4.404701086325734e-6
-0.54	0.6911503837897545	4.252132522657543e-6
-0.54	0.7068583470577035	4.101582672220782e-6
-0.54	0.7225663103256524	3.953163988659002e-6
-0.54	0.7382742735936013	3.8069792369713873e-6
-0.54	0.7539822368615503	3.663121933798895e-6
-0.54	0.7696902001294993	3.521676794969391e-6
-0.54	0.7853981633974483	3.3827201864986673e-6
-0.54	0.8011061266653973	3.246320575674258e-6
-0.54	0.8168140899333463	3.112538979259181e-6
-0.54	0.8325220532012952	2.9814294062404452e-6
-0.54	0.8482300164692442	2.8530392929103053e-6
-0.54	0.8639379797371932	2.7274099284056703e-6
-0.54	0.8796459430051422	2.604576869142099e-6
-0.54	0.895353906273091	2.4845703408633886e-6
-0.54	0.91106186954104	2.367415627286202e-6
-0.54	0.926769832808989	2.253133444552233e-6
-0.54	0.9424777960769379	2.141740300908917e-6
-0.54	0.9581857593448869	2.03324884122498e-6
-0.54	0.9738937226128359	1.927668176110345e-6
-0.54	0.9896016858807848	1.8250041955526017e-6
-0.54	1.0053096491487339	1.725259867105826e-6
-0.54	1.0210176124166828	1.628435518773512e-6
-0.54	1.0367255756846319	1.534529106817135e-6
-0.54	1.0524335389525807	1.4435364687971158e-6
-0.54	1.0681415022205298	1.3554515622147434e-6
-0.54	1.0838494654884785	1.2702666891736103e-6
-0.54	1.0995574287564276	1.187972707518375e-6
-0.54	1.1152653920243765	1.1085592289385207e-6
-0.54	1.1309733552923256	1.0320148045462168e-6
-0.54	1.1466813185602744	9.583270984515554e-7
-0.54	1.1623892818282235	8.874830498662082e-7
-0.54	1.1780972450961724	8.194690242687561e-7
-0.54	1.1938052083641213	7.542709541624841e-7
-0.54	1.2095131716320704	6.918744699498685e-7
-0.54	1.2252211349000193	6.322650214380475e-7
-0.54	1.2409290981679684	5.754279904767835e-7
-0.54	1.2566370614359172	5.213487952152622e-7
-0.54	1.2723450247038663	4.7001298644705593e-7
-0.54	1.288052987971815	4.214063364939808e-7
-0.54	1.303760951239764	3.755149210598113e-7
-0.54	1.319468914507713	3.323251944641547e-7
-0.54	1.335176877775662	2.918240586454312e-7
-0.54	1.350884841043611	2.5399892630013087e-7
-0.54	1.36659280431156	2.1883777850344028e-7
-0.54	1.382300767579509	1.8632921713413113e-7
-0.54	1.398008730847458	1.5646251240437297e-7
-0.54	1.413716694115407	1.2922764577298253e-7
-0.54	1.429424657383356	1.0461534849861229e-7
-0.54	1.4451326206513049	8.261713606756396e-8
-0.54	1.460840583919254	6.322533870933741e-8
-0.54	1.4765485471872026	4.64331281916898e-8
-0.54	1.4922565104551517	3.223454106591795e-8
-0.54	1.5079644737231006	2.062449851226857e-8
-0.54	1.5236724369910497	1.1598822914825313e-8
-0.54	1.5393804002589986	5.15425127489506e-9
-0.54	1.5550883635269477	1.2884455517953073e-9
-0.52	0.015707963267948967	9.600990000460008e-6
-0.52	0.031415926535897934	9.588878216452553e-6
-0.52	0.047123889803846894	9.568733225451489e-6
-0.52	0.06283185307179587	9.540616689136472e-6
-0.52	0.07853981633974483	9.504614314506237e-6
-0.52	0.09424777960769379	9.460835244515501e-6
-0.52	0.10995574287564278	9.40941128863787e-6
-0.52	0.12566370614359174	9.35049600346264e-6
-0.52	0.1413716694115407	9.284263635236086e-6
-0.52	0.15707963267948966	9.210907937814738e-6
-0.52	0.17278759594743862	9.130640880785113e-6
-0.52	0.18849555921538758	9.043691263501953e-6
-0.52	0.20420352248333656	8.950303251495423e-6
-0.52	0.21991148575128555	8.850734852095053e-6
-0.52	0.23561944901923448	8.745256346220096e-6
-0.52	0.25132741228718347	8.634148693104437e-6
-0.52	0.26703537555513246	8.51770192427969e-6
-0.52	0.2827433388230814	8.396213542455197e-6
-0.52	0.2984513020910303	8.269986940038953e-6
-0.52	0.3141592653589793	8.1393298509686e-6
-0.52	0.32986722862692824	8.004552848302436e-6
-0.52	0.34557519189487723	7.865967898689323e-6
-0.52	0.3612831551628262	7.72388698342931e-6
-0.52	0.37699111843077515	7.578620794385687e-6
-0.52	0.39269908169872414	7.430477511545999e-6
-0.52	0.4084070449666731	7.27976166758192e-6
-0.52	0.4241150082346221	7.126773103352189e-6
-0.52	0.4398229715025711	6.9718060169495795e-6
-0.52	0.45553093477052	6.815148107631904e-6
-0.52	0.47123889803846897	6.657079814811231e-6
-0.52	0.48694686130641796	6.49787365121683e-6
-0.52	0.5026548245743669	6.337793628402467e-6
-0.52	0.5183627878423159	6.177094771941915e-6
-0.52	0.5340707511102649	6.016022722948964e-6
-0.52	0.5497787143782138	5.854813421968312e-6
-0.52	0.5654866776461628	5.6936928708078695e-6
-0.52	0.5811946409141118	5.532876967515775e-6
-0.52	0.5969026041820606	5.372571409439756e-6
-0.52	0.6126105674500096	5.2129716591344865e-6
-0.52	0.6283185307179586	5.0542629677955825e-6
-0.52	0.6440264939859075	4.89662045088736e-6
-0.52	0.6597344572538565	4.740209210686765e-6
-0.52	0.6754424205218055	4.5851845005778855e-6
-0.52	0.6911503837897545	4.43169192609189e-6
-0.52	0.7068583470577035	4.279867677887001e-6
-0.52	0.7225663103256524	4.12983879209451e-6
-0.52	0.7382742735936013	3.98172343371199e-6
-0.52	0.7539822368615503	3.835631198997544e-6
-0.52	0.7696902001294993	3.6916634331024994e-6
-0.52	0.7853981633974483	3.54991355946939e-6
-0.52	0.8011061266653973	3.4104674178126676e-6
-0.52	0.8168140899333463	3.273403607787255e-6
-0.52	0.8325220532012952	3.1387938357314846e-6
-0.52	0.8482300164692442	3.0067032621435138e-6
-0.52	0.8639379797371932	2.8771908478117008e-6
-0.52	0.8796459430051422	2.7503096967679495e-6
-0.52	0.895353906273091	2.6261073944676038e-6
-0.52	0.91106186954104	2.5046263398190254e-6
-0.52	0.926769832808989	2.3859040698902873e-6
-0.52	0.9424777960769379	2.2699735763090283e-6
-0.52	0.9581857593448869	2.156863612544649e-6
-0.52	0.9738937226128359	2.046598991419824e-6
-0.52	0.9896016858807848	1.9392008723412977e-6
-0.52	1.0053096491487339	1.83468703786856e-6
-0.52	1.0210176124166828	1.733072159354021e-6
-0.52	1.0367255756846319	1.6343680514902722e-6
-0.52	1.0524335389525807	1.5385839156900345e-6
-0.52	1.0681415022205298	1.4457265723028338e-6
-0.52	1.0838494654884785	1.3558006817405008e-6
-0.52	1.0995574287564276	1.2688089546418412e-6
-0.52	1.1152653920243765	1.1847523512562136e-6
-0.52	1.1309733552923256	1.1036302702669365e-6
-0.52	1.1466813185602744	1.0254407273092843e-6
-0.52	1.1623892818282235	9.501805234649942e-7
-0.52	1.1780972450961724	8.778454040363149e-7
-0.52	1.1938052083641213	8.084302079184341e-7
-0.52	1.2095131716320704	7.41929007900102e-7
-0.52	1.2252211349000193	6.783352422290279e-7
-0.52	1.2409290981679684	6.176418377816792e-7
-0.52	1.2566370614359172	5.598413251768502e-7
-0.52	1.2723450247038663	5.049259461693243e-7
-0.52	1.288052987971815	4.528877536543842e-7
-0.52	1.303760951239764	4.0371870460625433e-7
-0.52	1.319468914507713	3.57410746264096e-7
-0.52	1.335176877775662	3.1395589586812e-7
-0.52	1.350884841043611	2.7334631423607144e-7
-0.52	1.36659280431156	2.3557437345691635e-7
-0.52	1.382300767579509	2.0063271896424942e-7
-0.52	1.398008730847458	1.6851432623688517e-7
-0.52	1.413716694115407	1.3921255235844918e-7
-0.52	1.429424657383356	1.1272118265165891e-7
-0.52	1.4451326206513049	8.903447258647917e-8
-0.52	1.460840583919254	6.814718514455209e-8
-0.52	1.4765485471872026	5.0054623805283503e-8
-0.52	1.4922565104551517	3.475266130179946e-8
-0.52	1.5079644737231006	2.2237764277694926e-8
-0.52	1.5236724369910497	1.2507013958128574e-8
-0.52	1.5393804002589986	5.558122931395095e-9
-0.52	1.5550883635269477	1.3894481196513112e-9
-0.5	0.015707963267948967	9.601294780506142e-6
-0.5	0.031415926535897934	9.59009497887679e-6
-0.5	0.047123889803846894	9.571462126502794e-6
-0.5	0.06283185307179587	9.545446231767953e-6
-0.5	0.07853981633974483	9.512116874745269e-6
-0.5	0.09424777960769379	9.471562781533472e-6
-0.5	0.10995574287564278	9.423891285423174e-6
-0.5	0.12566370614359174	9.369227681013201e-6
-0.5	0.1413716694115407	9.3077144785264e-6
-0.5	0.15707963267948966	9.23951056657305e-6
-0.5	0.17278759594743862	9.164790292464888e-6
-0.5	0.18849555921538758	9.083742469881689e-6
-0.5	0.20420352248333656	8.99656932422756e-6
-0.5	0.21991148575128555	8.903485386382308e-6
-0.5	0.23561944901923448	8.804716345754342e-6
-0.5	0.25132741228718347	8.700497873578588e-6
-0.5	0.26703537555513246	8.591074427284495e-6
-0.5	0.2827433388230814	8.476698046493136e-6
-0.5	0.2984513020910303	8.357627150803794e-6
-0.5	0.3141592653589793	8.2341253490113e-6
-0.5	0.32986722862692824	8.106460268774378e-6
-0.5	0.34557519189487723	7.974902415047568e-6
-0.5	0.3612831551628262	7.839724064813932e-6
-0.5	0.37699111843077515	7.701198204829966e-6
-0.5	0.39269908169872414	7.559597518235552e-6
-0.5	0.4084070449666731	7.415193425006658e-6
-0.5	0.4241150082346221	7.268255180353136e-6
-0.5	0.4398229715025711	7.11904903430131e-6
-0.5	0.45553093477052	6.967837454865262e-6
-0.5	0.47123889803846897	6.814878416411207e-6
-0.5	0.48694686130641796	6.6604247540663045e-6
-0.5	0.5026548245743669	6.504723584323603e-6
-0.5	0.5183627878423159	6.3480157913541e-6
-0.5	0.5340707511102649	6.1905355779594605e-6
-0.5	0.5497787143782138	6.032510079586494e-6
-0.5	0.5654866776461628	5.87415903937858e-6
-0.5	0.5811946409141118	5.715694541859109e-6
-0.5	0.5969026041820606	5.557320802526252e-6
-0.5	0.6126105674500096	5.39923401038466e-6
-0.5	0.6283185307179586	5.241622220244713e-6
-0.5	0.6440264939859075	5.084665291479796e-6
-0.5	0.6597344572538565	4.9285348698427864e-6
