-0.6	0.015707963267948967	0.0007816247422068847
-0.6	0.031415926535897934	0.0008463588024893688
-0.6	0.047123889803846894	0.0009154634515652178
-0.6	0.06283185307179587	0.0009887245918494066
-0.6	0.07853981633974483	0.0010657144004528555
-0.6	0.09424777960769379	0.0011457367486463945
-0.6	0.10995574287564278	0.0012277743715741662
-0.6	0.12566370614359174	0.001310446700813791
-0.6	0.1413716694115407	0.00139199066722943
-0.6	0.15707963267948966	0.001470279090264243
-0.6	0.17278759594743862	0.0015428907893549444
-0.6	0.18849555921538758	0.0016072414511670403
-0.6	0.20420352248333656	0.0016607735413224143
-0.6	0.21991148575128555	0.0017011881974994046
-0.6	0.23561944901923448	0.0017266860019206466
-0.6	0.25132741228718347	0.0017361729957892588
-0.6	0.26703537555513246	0.0017293891880158316
-0.6	0.2827433388230814	0.0017069312695907957
-0.6	0.2984513020910303	0.001670165471897243
-0.6	0.3141592653589793	0.0016210519382692812
-0.6	0.32986722862692824	0.0015619195255627207
-0.6	0.34557519189487723	0.0014952345523058714
-0.6	0.3612831551628262	0.0014233994973906823
-0.6	0.37699111843077515	0.0013486031905940363
-0.6	0.39269908169872414	0.0012727287767045567
-0.6	0.4084070449666731	0.0011973140637746543
-0.6	0.4241150082346221	0.0011235524272986408
-0.6	0.4398229715025711	0.0010523206944676497
-0.6	0.45553093477052	0.0009842217961946456
-0.6	0.47123889803846897	0.0009196328014858414
-0.6	0.48694686130641796	0.0008587520262211124
-0.6	0.5026548245743669	0.0008016415607408669
-0.6	0.5183627878423159	0.0007482635375573041
-0.6	0.5340707511102649	0.0006985097698483887
-0.6	0.5497787143782138	0.000652225158736454
-0.6	0.5654866776461628	0.0006092256465492398
-0.6	0.5811946409141118	0.0005693116214385908
-0.6	0.5969026041820606	0.0005322776605553689
-0.6	0.6126105674500096	0.0004979194064143878
-0.6	0.6283185307179586	0.00046603824949384664
-0.6	0.6440264939859075	0.00043644436566113974
-0.6	0.6597344572538565	0.0004089585431388603
-0.6	0.6754424205218055	0.00038341313602891717
-0.6	0.6911503837897545	0.00035965240104598783
-0.6	0.7068583470577035	0.00033753240992324474
-0.6	0.7225663103256524	0.00031692067979822405
-0.6	0.7382742735936013	0.00029769562535905805
-0.6	0.7539822368615503	0.00027974590734257474
-0.6	0.7696902001294993	0.00026296973012172295
-0.6	0.7853981633974483	0.00024727412493012085
-0.6	0.8011061266653973	0.00023257424339907947
-0.6	0.8168140899333463	0.00021879267746552917
-0.6	0.8325220532012952	0.0002058588155250997
-0.6	0.8482300164692442	0.00019370824032384306
-0.6	0.8639379797371932	0.00018228217102811992
-0.6	0.8796459430051422	0.0001715269498270724
-0.6	0.895353906273091	0.00016139357203887928
-0.6	0.91106186954104	0.0001518372578127627
-0.6	0.926769832808989	0.00014281706299760558
-0.6	0.9424777960769379	0.0001342955264781406
-0.6	0.9581857593448869	0.00012623835118309845
-0.6	0.9738937226128359	0.00011861411599005435
-0.6	0.9896016858807848	0.00011139401584847902
-0.6	1.0053096491487339	0.00010455162758683438
-0.6	1.0210176124166828	0.00009806269904116749
-0.6	1.0367255756846319	0.00009190495932746509
-0.6	1.0524335389525807	0.0000860579482685082
-0.6	1.0681415022205298	0.00008050286317180103
-0.6	1.0838494654884785	0.00007522242133441182
-0.6	1.0995574287564276	0.00007020073682094157
-0.6	1.1152653920243765	0.00006542321022121599
-0.6	1.1309733552923256	0.00006087643024433911
-0.6	1.1466813185602744	0.000056548086145675216
-0.6	1.1623892818282235	0.00005242689011369408
-0.6	1.1780972450961724	0.00004850250886518234
-0.6	1.1938052083641213	0.00004476550381093643
-0.6	1.2095131716320704	0.00004120727926053398
-0.6	1.2252211349000193	0.00003782003823485652
-0.6	1.2409290981679684	0.000034596745549207506
-0.6	1.2566370614359172	0.00003153109791830465
-0.6	1.2723450247038663	0.000028617500916773542
-0.6	1.288052987971815	0.00002585105270394228
-0.6	1.303760951239764	0.000023227534487564423
-0.6	1.319468914507713	0.0000207434077538926
-0.6	1.335176877775662	0.000018395818325421144
-0.6	1.350884841043611	0.000016182607313703533
-0.6	1.36659280431156	0.000014102328999741387
-0.6	1.382300767579509	0.000012154275579440916
-0.6	1.398008730847458	0.000010338508529334614
-0.6	1.413716694115407	8.655896040020162e-6
-0.6	1.429424657383356	7.108155478900338e-6
-0.6	1.4451326206513049	5.697899108368556e-6
-0.6	1.460840583919254	4.428680205675797e-6
-0.6	1.4765485471872026	3.3050351837159033e-6
-0.6	1.4922565104551517	2.33251514528682e-6
-0.6	1.5079644737231006	1.5176973375387884e-6
-0.6	1.5236724369910497	8.681630160412754e-7
-0.6	1.5393804002589986	3.9242310895898854e-7
-0.6	1.5550883635269477	9.976671342254648e-8
-0.58	0.015707963267948967	0.0008959292717687973
-0.58	0.031415926535897934	0.0009729333336677777
-0.58	0.047123889803846894	0.0010555113465983551
-0.58	0.06283185307179587	0.0011434230511921245
-0.58	0.07853981633974483	0.0012361391054908004
-0.58	0.09424777960769379	0.0013327601452278153
-0.58	0.10995574287564278	0.0014319371822575173
-0.58	0.12566370614359174	0.001531807506537124
-0.58	0.1413716694115407	0.0016299662215416158
-0.58	0.15707963267948966	0.001723497635458154
-0.58	0.17278759594743862	0.0018090896838222348
-0.58	0.18849555921538758	0.0018832448664512396
-0.58	0.20420352248333656	0.0019425811340153913
-0.58	0.21991148575128555	0.0019841884831668087
-0.58	0.23561944901923448	0.002005980301069748
-0.58	0.25132741228718347	0.002006965093431051
-0.58	0.26703537555513246	0.0019873740558052013
-0.58	0.2827433388230814	0.0019486133637453204
-0.58	0.2984513020910303	0.0018930554412850678
-0.58	0.3141592653589793	0.0018237226896455764
-0.58	0.32986722862692824	0.0017439357086706084
-0.58	0.34557519189487723	0.0016569924207426841
-0.58	0.3612831551628262	0.001565922030436047
-0.58	0.37699111843077515	0.0014733303884174134
-0.58	0.39269908169872414	0.0013813309320596713
-0.58	0.4084070449666731	0.0012915424076926883
-0.58	0.4241150082346221	0.0012051306291490733
-0.58	0.4398229715025711	0.0011228736665925064
-0.58	0.45553093477052	0.001045234840064351
-0.58	0.47123889803846897	0.0009724333203419682
-0.58	0.48694686130641796	0.0009045067239507632
-0.58	0.5026548245743669	0.0008413633959264337
-0.58	0.5183627878423159	0.000782824166253502
-0.58	0.5340707511102649	0.0007286545126267505
-0.58	0.5497787143782138	0.0006785885633084009
-0.58	0.5654866776461628	0.0006323464810486532
-0.58	0.5811946409141118	0.0005896466639961335
-0.58	0.5969026041820606	0.0005502140001118486
-0.58	0.6126105674500096	0.0005137851872670126
-0.58	0.6283185307179586	0.00048011191860602775
-0.58	0.6440264939859075	0.00044896254818457024
-0.58	0.6597344572538565	0.0004201227000107948
-0.58	0.6754424205218055	0.00039339516307282965
-0.58	0.6911503837897545	0.00036859932172492594
-0.58	0.7068583470577035	0.00034557030014516595
-0.58	0.7225663103256524	0.0003241579468559796
-0.58	0.7382742735936013	0.0003042257464833068
-0.58	0.7539822368615503	0.0002856497176929527
-0.58	0.7696902001294993	0.00026831733593479334
-0.58	0.7853981633974483	0.0002521265051918106
-0.58	0.8011061266653973	0.00023698459280564431
-0.58	0.8168140899333463	0.00022280753445698892
-0.58	0.8325220532012952	0.00020951901164322276
-0.58	0.8482300164692442	0.00019704970087280183
-0.58	0.8639379797371932	0.00018533659181498604
-0.58	0.8796459430051422	0.0001743223704620352
-0.58	0.895353906273091	0.0001639548627320417
-0.58	0.91106186954104	0.00015418653368679656
-0.58	0.926769832808989	0.00014497403753432116
-0.58	0.9424777960769379	0.00013627781374069906
-0.58	0.9581857593448869	0.00012806172482825244
-0.58	0.9738937226128359	0.00012029273174372573
-0.58	0.9896016858807848	0.0001129406030116325
-0.58	1.0053096491487339	0.0001059776542247329
-0.58	1.0210176124166828	0.00009937851475314104
-0.58	1.0367255756846319	0.00009311991886807111
-0.58	1.0524335389525807	0.00008718051877137704
-0.58	1.0681415022205298	0.00008154071729577521
-0.58	1.0838494654884785	0.00007618251829250414
-0.58	1.0995574287564276	0.00007108939295370989
-0.58	1.1152653920243765	0.00006624616052726997
-0.58	1.1309733552923256	0.00006163888207367645
-0.58	1.1466813185602744	0.00005725476608979575
-0.58	1.1623892818282235	0.000053082084984714284
-0.58	1.1780972450961724	0.00004911010154034489
-0.58	1.1938052083641213	0.00004532900462584469
-0.58	1.2095131716320704	0.000041729853561867765
-0.58	1.2252211349000193	0.00003830453064976615
-0.58	1.2409290981679684	0.000035045701493308165
-0.58	1.2566370614359172	0.00003194678284720578
-0.58	1.2723450247038663	0.000029001917828106607
-0.58	1.288052987971815	0.00002620595841937659
-0.58	1.303760951239764	0.00002355445528956004
-0.58	1.319468914507713	0.0000210436550229254
-0.58	1.335176877775662	0.00001867050492381062
-0.58	1.350884841043611	0.000016432665596180508
-0.58	1.36659280431156	0.00001432853150286018
-0.58	1.382300767579509	0.000012357259655645084
-0.58	1.398008730847458	0.00001051880644886038
-0.58	1.413716694115407	8.813972382788467e-6
-0.58	1.429424657383356	7.2444539694787736e-6
