-0.6	0.015707963267948967	3.853360337545684e-6
-0.6	0.031415926535897934	3.931725205821685e-6
-0.6	0.047123889803846894	4.007005034805283e-6
-0.6	0.06283185307179587	4.0784489604215915e-6
-0.6	0.07853981633974483	4.145258995501101e-6
-0.6	0.09424777960769379	4.206599766641655e-6
-0.6	0.10995574287564278	4.261611334329448e-6
-0.6	0.12566370614359174	4.309425156547531e-6
-0.6	0.1413716694115407	4.34918306653661e-6
-0.6	0.15707963267948966	4.380058905486087e-6
-0.6	0.17278759594743862	4.40128219381382e-6
-0.6	0.18849555921538758	4.412162961239435e-6
-0.6	0.20420352248333656	4.412116613956023e-6
-0.6	0.21991148575128555	4.400687529256171e-6
-0.6	0.23561944901923448	4.3775699667103285e-6
-0.6	0.25132741228718347	4.342624898067272e-6
-0.6	0.26703537555513246	4.2958915021656116e-6
-0.6	0.2827433388230814	4.237592347172571e-6
-0.6	0.2984513020910303	4.168131672714606e-6
-0.6	0.3141592653589793	4.088086653288723e-6
-0.6	0.32986722862692824	3.998192022381938e-6
-0.6	0.34557519189487723	3.8993189082147394e-6
-0.6	0.3612831551628262	3.7924491237712153e-6
-0.6	0.37699111843077515	3.6786464238423296e-6
-0.6	0.39269908169872414	3.55902636596619e-6
-0.6	0.4084070449666731	3.4347263867995704e-6
-0.6	0.4241150082346221	3.3068775465573258e-6
-0.6	0.4398229715025711	3.176579132773969e-6
-0.6	0.45553093477052	3.044876990405602e-6
-0.6	0.47123889803846897	2.912746099387366e-6
-0.6	0.48694686130641796	2.7810775898837347e-6
-0.6	0.5026548245743669	2.6506700976744247e-6
-0.6	0.5183627878423159	2.5222251349442644e-6
-0.6	0.5340707511102649	2.3963459923586873e-6
-0.6	0.5497787143782138	2.2735395951523546e-6
-0.6	0.5654866776461628	2.1542207012025426e-6
-0.6	0.5811946409141118	2.0387178412112647e-6
-0.6	0.5969026041820606	1.9272804473667382e-6
-0.6	0.6126105674500096	1.8200866848472523e-6
-0.6	0.6283185307179586	1.7172515795447553e-6
-0.6	0.6440264939859075	1.6188351169108713e-6
-0.6	0.6597344572538565	1.5248500646982467e-6
-0.6	0.6754424205218055	1.4352693425891025e-6
-0.6	0.6911503837897545	1.3500328220950926e-6
-0.6	0.7068583470577035	1.2690534899078328e-6
-0.6	0.7225663103256524	1.1922229473033396e-6
-0.6	0.7382742735936013	1.119416248120499e-6
-0.6	0.7539822368615503	1.0504960994583406e-6
-0.6	0.7696902001294993	9.8531646392119e-7
-0.6	0.7853981633974483	9.237256113260634e-7
-0.6	0.8011061266653973	8.655686725121053e-7
-0.6	0.8168140899333463	8.106897493443976e-7
-0.6	0.8325220532012952	7.589336340999932e-7
-0.6	0.8482300164692442	7.101471889076404e-7
-0.6	0.8639379797371932	6.641804323721595e-7
-0.6	0.8796459430051422	6.208873763993068e-7
-0.6	0.895353906273091	5.801266518801504e-7
-0.6	0.91106186954104	5.417619575336208e-7
-0.6	0.926769832808989	5.056623620043633e-7
-0.6	0.9424777960769379	4.717024853747718e-7
-0.6	0.9581857593448869	4.397625826357435e-7
-0.6	0.9738937226128359	4.097285483989776e-7
-0.6	0.9896016858807848	3.814918592305959e-7
-0.6	1.0053096491487339	3.549494674324594e-7
-0.6	1.0210176124166828	3.3000365787481785e-7
-0.6	1.0367255756846319	3.0656187756733266e-7
-0.6	1.0524335389525807	2.845365460178681e-7
-0.6	1.0681415022205298	2.6384485304193077e-7
-0.6	1.0838494654884785	2.444085495233882e-7
-0.6	1.0995574287564276	2.261537356639768e-7
-0.6	1.1152653920243765	2.0901065047247907e-7
-0.6	1.1309733552923256	1.9291346561435604e-7
-0.6	1.1466813185602744	1.7780008625210656e-7
-0.6	1.1623892818282235	1.636119611417254e-7
-0.6	1.1780972450961724	1.5029390400043287e-7
-0.6	1.1938052083641213	1.377939280175034e-7
-0.6	1.2095131716320704	1.26063095338727e-7
-0.6	1.2252211349000193	1.150553834140995e-7
-0.6	1.2409290981679684	1.0472757025920689e-7
-0.6	1.2566370614359172	9.50391409481407e-8
-0.6	1.2723450247038663	8.595221803766738e-8
-0.6	1.288052987971815	7.743151913025206e-8
-0.6	1.303760951239764	6.944434543228736e-8
-0.6	1.319468914507713	6.196060597175265e-8
-0.6	1.335176877775662	5.495288312767525e-8
-0.6	1.350884841043611	4.8396546315401785e-8
-0.6	1.36659280431156	4.226992209033961e-8
-0.6	1.382300767579509	3.6554530599401576e-8
-0.6	1.398008730847458	3.1235400237139774e-8
-0.6	1.413716694115407	2.630147455008218e-8
-0.6	1.429424657383356	2.1746127847482552e-8
-0.6	1.4451326206513049	1.7567808541604282e-8
-0.6	1.460840583919254	1.3770831801930392e-8
-0.6	1.4765485471872026	1.0366345393962052e-8
-0.6	1.4922565104551517	7.373494136424694e-9
-0.6	1.5079644737231006	4.820808544055982e-9
-0.6	1.5236724369910497	2.7478408524133405e-9
-0.6	1.5393804002589986	1.2070651664881673e-9
-0.6	1.5550883635269477	2.660456895978014e-10
-0.58	0.015707963267948967	4.167588163055198e-6
-0.58	0.031415926535897934	4.252783726113857e-6
-0.58	0.047123889803846894	4.334279805279148e-6
-0.58	0.06283185307179587	4.411217956870695e-6
-0.58	0.07853981633974483	4.482691065797838e-6
-0.58	0.09424777960769379	4.547755898541489e-6
-0.58	0.10995574287564278	4.605449227538254e-6
-0.58	0.12566370614359174	4.654807499358067e-6
-0.58	0.1413716694115407	4.694889775580551e-6
-0.58	0.15707963267948966	4.724803391148976e-6
-0.58	0.17278759594743862	4.74373147023038e-6
-0.58	0.18849555921538758	4.750961143236234e-6
-0.58	0.20420352248333656	4.7459110566692924e-6
-0.58	0.21991148575128555	4.728156598835742e-6
-0.58	0.23561944901923448	4.697451215258773e-6
-0.58	0.25132741228718347	4.653742284098777e-6
-0.58	0.26703537555513246	4.597180273905218e-6
-0.58	0.2827433388230814	4.5281203025374094e-6
-0.58	0.2984513020910303	4.447115724004438e-6
-0.58	0.3141592653589793	4.354903937383653e-6
-0.58	0.32986722862692824	4.252385175494529e-6
-0.58	0.34557519189487723	4.140595525879988e-6
-0.58	0.3612831551628262	4.020675807510446e-6
-0.58	0.37699111843077515	3.893838136441458e-6
-0.58	0.39269908169872414	3.761332048919469e-6
-0.58	0.4084070449666731	3.6244119216651075e-6
-0.58	0.4241150082346221	3.4843071668726017e-6
-0.58	0.4398229715025711	3.3421963274629754e-6
-0.58	0.45553093477052	3.199185804616369e-6
-0.58	0.47123889803846897	3.0562935598431386e-6
-0.58	0.48694686130641796	2.9144377843009625e-6
-0.58	0.5026548245743669	2.7744302432789108e-6
-0.58	0.5183627878423159	2.636973795846035e-6
-0.58	0.5340707511102649	2.50266345970994e-6
-0.58	0.5497787143782138	2.371990332156823e-6
-0.58	0.5654866776461628	2.245347677154691e-6
-0.58	0.5811946409141118	2.1230385316042373e-6
-0.58	0.5969026041820606	2.0052842556399265e-6
-0.58	0.6126105674500096	1.8922335397357863e-6
-0.58	0.6283185307179586	1.7839714745348205e-6
-0.58	0.6440264939859075	1.6805283799219924e-6
-0.58	0.6597344572538565	1.581888172639031e-6
-0.58	0.6754424205218055	1.4879961236794778e-6
-0.58	0.6911503837897545	1.398765916553672e-6
-0.58	0.7068583470577035	1.3140859652988841e-6
-0.58	0.7225663103256524	1.2338249876902582e-6
-0.58	0.7382742735936013	1.157836855821618e-6
-0.58	0.7539822368615503	1.0859647646181629e-6
-0.58	0.7696902001294993	1.0180447704808486e-6
-0.58	0.7853981633974483	9.539087586088101e-7
-0.58	0.8011061266653973	8.933868998967298e-7
-0.58	0.8168140899333463	8.363096577566584e-7
-0.58	0.8325220532012952	7.825094026662084e-7
-0.58	0.8482300164692442	7.318216884084352e-7
-0.58	0.8639379797371932	6.840862393889221e-7
-0.58	0.8796459430051422	6.391476934986191e-7
-0.58	0.895353906273091	5.968561400282563e-7
-0.58	0.91106186954104	5.570674873319454e-7
-0.58	0.926769832808989	5.196436904136649e-7
-0.58	0.9424777960769379	4.844528644471491e-7
-0.58	0.9581857593448869	4.5136930647526767e-7
-0.58	0.9738937226128359	4.202734441790936e-7
-0.58	0.9896016858807848	3.9105172765118e-7
-0.58	1.0053096491487339	3.6359647753121733e-7
-0.58	1.0210176124166828	3.378057006375866e-7
-0.58	1.0367255756846319	3.13582882323963e-7
-0.58	1.0524335389525807	2.908367631739607e-7
-0.58	1.0681415022205298	2.6948110628732797e-7
-0.58	1.0838494654884785	2.494344602790127e-7
-0.58	1.0995574287564276	2.306199221806391e-7
-0.58	1.1152653920243765	2.1296490367886945e-7
-0.58	1.1309733552923256	1.964009035263274e-7
-0.58	1.1466813185602744	1.8086328850110991e-7
-0.58	1.1623892818282235	1.6629108495684333e-7
-0.58	1.1780972450961724	1.5262678278639747e-7
-0.58	1.1938052083641213	1.3981615351205054e-7
-0.58	1.2095131716320704	1.2780808420969075e-7
-0.58	1.2252211349000193	1.165544290748776e-7
-0.58	1.2409290981679684	1.0600988064830475e-7
-0.58	1.2566370614359172	9.613186304551509e-8
-0.58	1.2723450247038663	8.688044999306083e-8
-0.58	1.288052987971815	7.821831107789746e-8
