-0.6	0.015707963267948967	0.0004595721863430641
-0.6	0.031415926535897934	0.0018819213122044445
-0.6	0.047123889803846894	0.004330468042970211
-0.6	0.06283185307179587	0.007864303753868302
-0.6	0.07853981633974483	0.012535917756089482
-0.6	0.09424777960769379	0.018388672407984467
-0.6	0.10995574287564278	0.025454097051012873
-0.6	0.12566370614359174	0.0337491055585857
-0.6	0.1413716694115407	0.043273276864820014
-0.6	0.15707963267948966	0.05400636912462902
-0.6	0.17278759594743862	0.0659062611043798
-0.6	0.18849555921538758	0.07890752349450039
-0.6	0.20420352248333656	0.0929208129540196
-0.6	0.21991148575128555	0.10783324925617908
-0.6	0.23561944901923448	0.123509880030932
-0.6	0.25132741228718347	0.13979626106238408
-0.6	0.26703537555513246	0.1565220896461031
-0.6	0.2827433388230814	0.17350573436397645
-0.6	0.2984513020910303	0.190559419062134
-0.6	0.3141592653589793	0.20749475400148396
-0.6	0.32986722862692824	0.22412827279916067
-0.6	0.34557519189487723	0.24028663510165385
-0.6	0.3612831551628262	0.2558111915241104
-0.6	0.37699111843077515	0.270561673359557
-0.6	0.39269908169872414	0.28441885482530643
-0.6	0.4084070449666731	0.2972861280221195
-0.6	0.4241150082346221	0.3090900184642414
-0.6	0.4398229715025711	0.3197797423994132
-0.6	0.45553093477052	0.32932596009491866
-0.6	0.47123889803846897	0.33771890959034623
-0.6	0.48694686130641796	0.34496611429113955
-0.6	0.5026548245743669	0.3510898488355667
-0.6	0.5183627878423159	0.35612452586348403
-0.6	0.5340707511102649	0.36011413686546995
-0.6	0.5497787143782138	0.3631098478887046
-0.6	0.5654866776461628	0.36516781922406083
-0.6	0.5811946409141118	0.3663472898410867
-0.6	0.5969026041820606	0.36670894371455864
-0.6	0.6126105674500096	0.36631355682615213
-0.6	0.6283185307179586	0.3652209103892772
-0.6	0.6440264939859075	0.36348894717317815
-0.6	0.6597344572538565	0.36117314291686375
-0.6	0.6754424205218055	0.3583260628863229
-0.6	0.6911503837897545	0.35499707384449974
-0.6	0.7068583470577035	0.3512321833791589
-0.6	0.7225663103256524	0.3470739811028747
-0.6	0.7382742735936013	0.3425616592654995
-0.6	0.7539822368615503	0.33773109348467867
-0.6	0.7696902001294993	0.33261496738673485
-0.6	0.7853981633974483	0.32724292782114683
-0.6	0.8011061266653973	0.32164175989037536
-0.6	0.8168140899333463	0.3158355732903039
-0.6	0.8325220532012952	0.309845993382529
-0.6	0.8482300164692442	0.303692352034802
-0.6	0.8639379797371932	0.29739187459793287
-0.6	0.8796459430051422	0.29095986046964983
-0.6	0.895353906273091	0.2844098555630071
-0.6	0.91106186954104	0.2777538156826705
-0.6	0.926769832808989	0.2710022603480776
-0.6	0.9424777960769379	0.26416441701603965
-0.6	0.9581857593448869	0.2572483559714512
-0.6	0.9738937226128359	0.25026111639447624
-0.6	0.9896016858807848	0.24320882429388427
-0.6	1.0053096491487339	0.2360968031342605
-0.6	1.0210176124166828	0.22892967809234338
-0.6	1.0367255756846319	0.22171147496547122
-0.6	1.0524335389525807	0.21444571483215064
-0.6	1.0681415022205298	0.20713550563891953
-0.6	1.0838494654884785	0.19978363196588544
-0.6	1.0995574287564276	0.19239264431186
-0.6	1.1152653920243765	0.18496494934480925
-0.6	1.1309733552923256	0.17750290269023938
-0.6	1.1466813185602744	0.1700089059850856
-0.6	1.1623892818282235	0.16248551011396342
-0.6	1.1780972450961724	0.15493552677508024
-0.6	1.1938052083641213	0.1473621508021671
-0.6	1.2095131716320704	0.13976909600478685
-0.6	1.2252211349000193	0.1321607476914596
-0.6	1.2409290981679684	0.1245423355183002
-0.6	1.2566370614359172	0.11692013087109027
-0.6	1.2723450247038663	0.10930167365216752
-0.6	1.288052987971815	0.10169603411629592
-0.6	1.303760951239764	0.09411411629160382
-0.6	1.319468914507713	0.08656901053962883
-0.6	1.335176877775662	0.07907640395364345
-0.6	1.350884841043611	0.07165505855807885
-0.6	1.36659280431156	0.06432736862923186
-0.6	1.382300767579509	0.0571200098584746
-0.6	1.398008730847458	0.05006469443519772
-0.6	1.413716694115407	0.04319904729135527
-0.6	1.429424657383356	0.03656761949189472
-0.6	1.4451326206513049	0.030223054723213436
-0.6	1.460840583919254	0.024227423501236463
-0.6	1.4765485471872026	0.01865373633072061
-0.6	1.4922565104551517	0.013587640516716282
-0.6	1.5079644737231006	0.009129294157259278
-0.6	1.5236724369910497	0.005395393005970615
-0.6	1.5393804002589986	0.0025212987338294117
-0.6	1.5550883635269477	0.0006631773236156245
-0.58	0.015707963267948967	0.00045111252952860937
-0.58	0.031415926535897934	0.001847999992552093
-0.58	0.047123889803846894	0.004253713781798695
-0.58	0.06283185307179587	0.007726562567786312
-0.58	0.07853981633974483	0.012317730121780671
-0.58	0.09424777960769379	0.018068648299713896
-0.58	0.10995574287564278	0.025008209196482754
-0.58	0.12566370614359174	0.03314993688610743
-0.58	0.1413716694115407	0.04248927506342952
-0.58	0.15707963267948966	0.05300117751576774
-0.58	0.17278759594743862	0.06463820795660799
-0.58	0.18849555921538758	0.07732935842966494
-0.58	0.20420352248333656	0.0909797762240545
-0.58	0.21991148575128555	0.10547154521942088
-0.58	0.23561944901923448	0.12066559942725795
-0.58	0.25132741228718347	0.136404759050838
-0.58	0.26703537555513246	0.15251778168544086
-0.58	0.2827433388230814	0.16882422552043383
-0.58	0.2984513020910303	0.18513984096674047
-0.58	0.3141592653589793	0.20128215403545244
-0.58	0.32986722862692824	0.21707588719605928
-0.58	0.34557519189487723	0.2323578838863797
-0.58	0.3612831551628262	0.24698125772578855
-0.58	0.37699111843077515	0.26081856790569213
-0.58	0.39269908169872414	0.2737639159911187
-0.58	0.4084070449666731	0.28573395346923497
-0.58	0.4241150082346221	0.2966678724340761
-0.58	0.4398229715025711	0.3065265157342719
-0.58	0.45553093477052	0.31529078374812525
-0.58	0.47123889803846897	0.3229595326123696
-0.58	0.48694686130641796	0.3295471561894188
-0.58	0.5026548245743669	0.33508102613967333
-0.58	0.5183627878423159	0.33959893665847796
-0.58	0.5340707511102649	0.3431466679304539
-0.58	0.5497787143782138	0.3457757494164724
-0.58	0.5654866776461628	0.34754147379105654
-0.58	0.5811946409141118	0.3485011865548167
-0.58	0.5969026041820606	0.34871285588477585
-0.58	0.6126105674500096	0.3482339121976723
-0.58	0.6283185307179586	0.3471203367114657
-0.58	0.6440264939859075	0.34542597223723454
-0.58	0.6597344572538565	0.34320202665259747
-0.58	0.6754424205218055	0.3404967391541203
-0.58	0.6911503837897545	0.33735518070973386
-0.58	0.7068583470577035	0.33381916251193566
-0.58	0.7225663103256524	0.32992722918427925
-0.58	0.7382742735936013	0.32571471666061064
-0.58	0.7539822368615503	0.32121385779144573
-0.58	0.7696902001294993	0.3164539216758452
-0.58	0.7853981633974483	0.31146137537871604
-0.58	0.8011061266653973	0.3062600590304441
-0.58	0.8168140899333463	0.3008713673097581
-0.58	0.8325220532012952	0.29531443199539215
-0.58	0.8482300164692442	0.28960630166400014
-0.58	0.8639379797371932	0.2837621157440562
-0.58	0.8796459430051422	0.2777952710434366
-0.58	0.895353906273091	0.2717175795866751
-0.58	0.91106186954104	0.2655394171587985
-0.58	0.926769832808989	0.2592698623852421
-0.58	0.9424777960769379	0.2529168265070935
-0.58	0.9581857593448869	0.2464871742597698
-0.58	0.9738937226128359	0.23998683644984234
-0.58	0.9896016858807848	0.23342091496476827
-0.58	1.0053096491487339	0.22679378105692596
-0.58	1.0210176124166828	0.22010916782761958
-0.58	1.0367255756846319	0.21337025790791297
-0.58	1.0524335389525807	0.20657976739927889
-0.58	1.0681415022205298	0.19974002720508
-0.58	1.0838494654884785	0.19285306296019353
-0.58	1.0995574287564276	0.18592067485660674
-0.58	1.1152653920243765	0.17894451877344464
-0.58	1.1309733552923256	0.17192619025669617
-0.58	1.1466813185602744	0.16486731306336425
-0.58	1.1623892818282235	0.15776963419403733
-0.58	1.1780972450961724	0.1506351275950266
-0.58	1.1938052083641213	0.1434661090254675
-0.58	1.2095131716320704	0.13626536496676248
-0.58	1.2252211349000193	0.12903629891365245
-0.58	1.2409290981679684	0.12178309894205397
-0.58	1.2566370614359172	0.1145109311144087
