-0.6	0.015707963267948967	0.000052591218647619994
-0.6	0.031415926535897934	0.000052580070299172084
-0.6	0.047123889803846894	0.00005256147576164329
-0.6	0.06283185307179587	0.00005253541407762848
-0.6	0.07853981633974483	0.00005250185586232322
-0.6	0.09424777960769379	0.00005246076325914841
-0.6	0.10995574287564278	0.0000524120898827877
-0.6	0.12566370614359174	0.00005235578074971204
-0.6	0.1413716694115407	0.00005229177219628822
-0.6	0.15707963267948966	0.00005221999178459484
-0.6	0.17278759594743862	0.000052140358196100926
-0.6	0.18849555921538758	0.00005205278111339904
-0.6	0.20420352248333656	0.000051957161090228577
-0.6	0.21991148575128555	0.000051853389410076463
-0.6	0.23561944901923448	0.000051741347933703073
-0.6	0.25132741228718347	0.00005162090893601131
-0.6	0.26703537555513246	0.000051491934932760136
-0.6	0.2827433388230814	0.0000513542784977193
-0.6	0.2984513020910303	0.000051207782070973255
-0.6	0.3141592653589793	0.00005105227775921114
-0.6	0.32986722862692824	0.000050887587128987385
-0.6	0.34557519189487723	0.000050713520994108214
-0.6	0.3612831551628262	0.000050529879198494136
-0.6	0.37699111843077515	0.00005033645039609156
-0.6	0.39269908169872414	0.00005013301182966159
-0.6	0.4084070449666731	0.000049919329110563794
-0.6	0.4241150082346221	0.00004969515600198147
-0.6	0.4398229715025711	0.0000494602342084095
-0.6	0.45553093477052	0.00004921429317464664
-0.6	0.47123889803846897	0.000048957049898013116
-0.6	0.48694686130641796	0.000048688208758050735
-0.6	0.5026548245743669	0.00004840746136856857
-0.6	0.5183627878423159	0.00004811448645757657
-0.6	0.5340707511102649	0.000047808949781410706
-0.6	0.5497787143782138	0.00004749050408020423
-0.6	0.5654866776461628	0.0000471587890828095
-0.6	0.5811946409141118	0.00004681343157033118
-0.6	0.5969026041820606	0.00004645404550860516
-0.6	0.6126105674500096	0.00004608023226125535
-0.6	0.6283185307179586	0.00004569158089639458
-0.6	0.6440264939859075	0.000045287668601611245
-0.6	0.6597344572538565	0.000044868061223611804
-0.6	0.6754424205218055	0.00004443231395077406
-0.6	0.6911503837897545	0.0000439799721589154
-0.6	0.7068583470577035	0.0000435105724427934
-0.6	0.7225663103256524	0.000043023643858234657
-0.6	0.7382742735936013	0.000042518709402324456
-0.6	0.7539822368615503	0.00004199528776177369
-0.6	0.7696902001294993	0.00004145289536239204
-0.6	0.7853981633974483	0.00004089104875550772
-0.6	0.8011061266653973	0.00004030926738014587
-0.6	0.8168140899333463	0.00003970707674275356
-0.6	0.8325220532012952	0.00003908401205916849
-0.6	0.8482300164692442	0.000038439622406277324
-0.6	0.8639379797371932	0.000037773475433281725
-0.6	0.8796459430051422	0.00003708516268453765
-0.6	0.895353906273091	0.00003637430558737873
-0.6	0.91106186954104	0.000035640562158958406
-0.6	0.926769832808989	0.000034883634485690995
-0.6	0.9424777960769379	0.0000341032770270296
-0.6	0.9581857593448869	0.00003329930579173729
-0.6	0.9738937226128359	0.00003247160842907836
-0.6	0.9896016858807848	0.000031620155269020154
-0.6	1.0053096491487339	0.00003074501133409026
-0.6	1.0210176124166828	0.00002984634933042828
-0.6	1.0367255756846319	0.00002892446360623483
-0.6	1.0524335389525807	0.000027979785041668903
-0.6	1.0681415022205298	0.000027012896804714974
-0.6	1.0838494654884785	0.000026024550872130538
-0.6	1.0995574287564276	0.00002501568517289371
-0.6	1.1152653920243765	0.00002398744116337505
-0.6	1.1309733552923256	0.000022941181588775913
-0.6	1.1466813185602744	0.000021878508124562276
-0.6	1.1623892818282235	0.000020801278525467087
-0.6	1.1780972450961724	0.000019711622839461004
-0.6	1.1938052083641213	0.000018611958171876425
-0.6	1.2095131716320704	0.00001750500141332254
-0.6	1.2252211349000193	0.000016393779277677395
-0.6	1.2409290981679684	0.000015281634937655653
-0.6	1.2566370614359172	0.000014172230500417592
-0.6	1.2723450247038663	0.00001306954454030367
-0.6	1.288052987971815	0.000011977863906453852
-0.6	1.303760951239764	0.000010901769056374433
-0.6	1.319468914507713	9.846112238745821e-6
-0.6	1.335176877775662	8.81598796534955e-6
-0.6	1.350884841043611	7.816695376811494e-6
-0.6	1.36659280431156	6.8536923214769555e-6
-0.6	1.382300767579509	5.932541229652471e-6
-0.6	1.398008730847458	5.058847171428278e-6
-0.6	1.413716694115407	4.238188825872141e-6
-0.6	1.429424657383356	3.4760434486968747e-6
-0.6	1.4451326206513049	2.7777072865213887e-6
-0.6	1.460840583919254	2.1482132270952127e-6
-0.6	1.4765485471872026	1.5922477726654185e-6
-0.6	1.4922565104551517	1.114069653890455e-6
-0.6	1.5079644737231006	7.174325418390176e-7
-0.6	1.5236724369910497	4.0551434706685983e-7
-0.6	1.5393804002589986	1.808555050864183e-7
-0.6	1.5550883635269477	4.530843226269496e-8
-0.58	0.015707963267948967	0.000052591462152153716
-0.58	0.031415926535897934	0.00005258104439865139
