-0.6	0.015707963267948967	754.6452654976858
-0.6	0.031415926535897934	188.5682119195293
-0.6	0.047123889803846894	83.73914154611708
-0.6	0.06283185307179587	47.04898301650929
-0.6	0.07853981633974483	30.066698748251138
-0.6	0.09424777960769379	20.841772984755654
-0.6	0.10995574287564278	15.27945329242857
-0.6	0.12566370614359174	11.669314097969135
-0.6	0.1413716694115407	9.1942352823992
-0.6	0.15707963267948966	7.423847120716873
-0.6	0.17278759594743862	6.113981618788316
-0.6	0.18849555921538758	5.117743320954727
-0.6	0.20420352248333656	4.342457792360564
-0.6	0.21991148575128555	3.7273148451870073
-0.6	0.23561944901923448	3.231071534263955
-0.6	0.25132741228718347	2.8249556038781427
-0.6	0.26703537555513246	2.488399731661337
-0.6	0.2827433388230814	2.206385921262669
-0.6	0.2984513020910303	1.9677411330696737
-0.6	0.3141592653589793	1.76401377178707
-0.6	0.32986722862692824	1.5887153338096147
-0.6	0.34557519189487723	1.4367976160983638
-0.6	0.3612831551628262	1.3042854278470641
-0.6	0.37699111843077515	1.1880141049619715
-0.6	0.39269908169872414	1.0854389933542763
-0.6	0.4084070449666731	0.9944952021257963
-0.6	0.4241150082346221	0.9134930197568585
-0.6	0.4398229715025711	0.8410389934440883
-0.6	0.45553093477052	0.7759757190661856
-0.6	0.47123889803846897	0.7173354386494968
-0.6	0.48694686130641796	0.6643039417179578
-0.6	0.5026548245743669	0.6161922362504515
-0.6	0.5183627878423159	0.5724141352321237
-0.6	0.5340707511102649	0.53246838805059
-0.6	0.5497787143782138	0.4959243332375461
-0.6	0.5654866776461628	0.46241030124525556
-0.6	0.5811946409141118	0.4316041809368464
-0.6	0.5969026041820606	0.40322570044389994
-0.6	0.6126105674500096	0.37703007536573013
-0.6	0.6283185307179586	0.352802754357414
-0.6	0.6440264939859075	0.33035505066586157
-0.6	0.6597344572538565	0.30952049292583317
-0.6	0.6754424205218055	0.2901517629981059
-0.6	0.6911503837897545	0.27211811536023667
-0.6	0.7068583470577035	0.25530319341719726
-0.6	0.7225663103256524	0.23960317447280127
-0.6	0.7382742735936013	0.22492518803097522
-0.6	0.7539822368615503	0.2111859623596399
-0.6	0.7696902001294993	0.19831066244107382
-0.6	0.7853981633974483	0.18623188900239418
-0.6	0.8011061266653973	0.1748888136143745
-0.6	0.8168140899333463	0.16422642913328547
-0.6	0.8325220532012952	0.15419489824600652
-0.6	0.8482300164692442	0.1447489857248827
-0.6	0.8639379797371932	0.13584756233238668
-0.6	0.8796459430051422	0.12745317023633942
-0.6	0.895353906273091	0.11953164138322503
-0.6	0.91106186954104	0.11205176159276353
-0.6	0.926769832808989	0.10498497423149619
-0.6	0.9424777960769379	0.09830511823687317
-0.6	0.9581857593448869	0.09198819602854558
-0.6	0.9738937226128359	0.08601216748639612
-0.6	0.9896016858807848	0.08035676671648116
-0.6	1.0053096491487339	0.0750033387837636
-0.6	1.0210176124166828	0.06993469397838033
-0.6	1.0367255756846319	0.06513497751176342
-0.6	1.0524335389525807	0.06058955281971824
-0.6	1.0681415022205298	0.05628489688939127
-0.6	1.0838494654884785	0.05220850623241539
-0.6	1.0995574287564276	0.04834881230278447
-0.6	1.1152653920243765	0.044695105309657146
-0.6	1.1309733552923256	0.041237465506057724
-0.6	1.1466813185602744	0.03796670114746073
-0.6	1.1623892818282235	0.0348742924121348
-0.6	1.1780972450961724	0.031952340660089146
-0.6	1.1938052083641213	0.02919352248137684
-0.6	1.2095131716320704	0.026591048048929696
-0.6	1.2252211349000193	0.024138623347371796
