-0.6	0.015707963267948967	9537.132190371645
-0.6	0.031415926535897934	2383.10640270502
-0.6	0.047123889803846894	1058.2869845567327
-0.6	0.06283185307179587	594.6003916887701
-0.6	0.07853981633974483	379.97996356744153
-0.6	0.09424777960769379	263.3962646094952
-0.6	0.10995574287564278	193.10021875032538
-0.6	0.12566370614359174	147.4756368476023
-0.6	0.1413716694115407	116.19583569478986
-0.6	0.15707963267948966	93.8218452940176
-0.6	0.17278759594743862	77.26789469676386
-0.6	0.18849555921538758	64.67753367027052
-0.6	0.20420352248333656	54.879551877317276
-0.6	0.21991148575128555	47.10543618164676
-0.6	0.23561944901923448	40.8339623233438
-0.6	0.25132741228718347	35.70150938182706
-0.6	0.26703537555513246	31.44814957222082
-0.6	0.2827433388230814	27.884086942729954
-0.6	0.2984513020910303	24.868117724346487
-0.6	0.3141592653589793	22.29343149204579
-0.6	0.32986722862692824	20.07802717932664
-0.6	0.34557519189487723	18.158106095721564
-0.6	0.3612831551628262	16.483430173181198
-0.6	0.37699111843077515	15.014004700044222
-0.6	0.39269908169872414	13.717670589739367
-0.6	0.4084070449666731	12.568331955424123
-0.6	0.4241150082346221	11.54463439011618
-0.6	0.4398229715025711	10.628967575173874
-0.6	0.45553093477052	9.806704351841717
-0.6	0.47123889803846897	9.065614290611967
-0.6	0.48694686130641796	8.395407480057308
-0.6	0.5026548245743669	7.787376507193222
-0.6	0.5183627878423159	7.234113198531393
-0.6	0.5340707511102649	6.729282798433136
-0.6	0.5497787143782138	6.2674426498775935
-0.6	0.5654866776461628	5.8438956298985785
-0.6	0.5811946409141118	5.454570929822404
-0.6	0.5969026041820606	5.095926501509955
-0.6	0.6126105674500096	4.764868783927697
-0.6	0.6283185307179586	4.458686298409159
-0.6	0.6440264939859075	4.174994440440052
-0.6	0.6597344572538565	3.9116893613794437
-0.6	0.6754424205218055	3.6669092691615215
-0.6	0.6911503837897545	3.4390018148114083
-0.6	0.7068583470577035	3.2264964951950637
-0.6	0.7225663103256524	3.0280812093517255
-0.6	0.7382742735936013	2.8425822691419076
-0.6	0.7539822368615503	2.668947294655641
-0.6	0.7696902001294993	2.506230528344168
-0.6	0.7853981633974483	2.35358018486621
-0.6	0.8011061266653973	2.210227520552399
-0.6	0.8168140899333463	2.0754773605634553
-0.6	0.8325220532012952	1.9486998658677452
-0.6	0.8482300164692442	1.829323358134363
-0.6	0.8639379797371932	1.716828050129332
-0.6	0.8796459430051422	1.6107405534761654
-0.6	0.895353906273091	1.510629055695587
-0.6	0.91106186954104	1.4160990750659799
-0.6	0.926769832808989	1.32678971567948
-0.6	0.9424777960769379	1.2423703566163153
-0.6	0.9581857593448869	1.162537718830689
-0.6	0.9738937226128359	1.0870132614655106
-0.6	0.9896016858807848	1.0155408661585081
-0.6	1.0053096491487339	0.9478847736866582
-0.6	1.0210176124166828	0.883827742197697
-0.6	1.0367255756846319	0.8231694004425938
-0.6	1.0524335389525807	0.765724772971401
-0.6	1.0681415022205298	0.7113229572858278
-0.6	1.0838494654884785	0.6598059355371576
-0.6	1.0995574287564276	0.6110275055857175
-0.6	1.1152653920243765	0.5648523181546271
-0.6	1.1309733552923256	0.5211550084632043
-0.6	1.1466813185602744	0.47981941215369395
-0.6	1.1623892818282235	0.440737856562123
-0.6	1.1780972450961724	0.40381051945788915
-0.6	1.1938052083641213	0.36894484831076074
-0.6	1.2095131716320704	0.3360550339581296
-0.6	1.2252211349000193	0.3050615332564915
-0.6	1.2409290981679684	0.2758906359235558
-0.6	1.2566370614359172	0.2484740713232631
-0.6	1.2723450247038663	0.22274865142574568
-0.6	1.288052987971815	0.19865594659677757
-0.6	1.303760951239764	0.17614199124415084
-0.6	1.319468914507713	0.15515701667825066
-0.6	1.335176877775662	0.13565520883649734
-0.6	1.350884841043611	0.11759448878117186
-0.6	1.36659280431156	0.10093631411163867
-0.6	1.382300767579509	0.08564549963878818
-0.6	1.398008730847458	0.07169005585481371
-0.6	1.413716694115407	0.05904104389799369
-0.6	1.429424657383356	0.04767244586238855
-0.6	1.4451326206513049	0.037561049438417274
-0.6	1.460840583919254	0.028686345994030783
-0.6	1.4765485471872026	0.02103044131930782
-0.6	1.4922565104551517	0.01457797836125036
