-0.6	0.015707963267948967	0.00013919207402761702
-0.6	0.031415926535897934	0.0005620427217501559
-0.6	0.047123889803846894	0.001275490254194212
-0.6	0.06283185307179587	0.002284975217990121
-0.6	0.07853981633974483	0.0035941895663951034
-0.6	0.09424777960769379	0.005204830887938588
-0.6	0.10995574287564278	0.007116369627314194
-0.6	0.12566370614359174	0.009325838019702782
-0.6	0.1413716694115407	0.011827649933589021
-0.6	0.15707963267948966	0.014613460885768976
-0.6	0.17278759594743862	0.0176720770767064
-0.6	0.18849555921538758	0.020989421340214087
-0.6	0.20420352248333656	0.024548562389102278
-0.6	0.21991148575128555	0.02832981169197358
-0.6	0.23561944901923448	0.032310889808393195
-0.6	0.25132741228718347	0.03646716116160716
-0.6	0.26703537555513246	0.04077193320424037
-0.6	0.2827433388230814	0.04519681292874542
-0.6	0.2984513020910303	0.04971211090104964
-0.6	0.3141592653589793	0.054287280657390156
-0.6	0.32986722862692824	0.05889137957839967
-0.6	0.34557519189487723	0.06349353637281888
-0.6	0.3612831551628262	0.06806341013713148
-0.6	0.37699111843077515	0.07257162661047775
-0.6	0.39269908169872414	0.07699017865250013
-0.6	0.4084070449666731	0.08129278001218063
-0.6	0.4241150082346221	0.08545516396049498
-0.6	0.4398229715025711	0.08945532113523046
-0.6	0.45553093477052	0.09327367379336406
-0.6	0.47123889803846897	0.09689318639903678
-0.6	0.48694686130641796	0.1002994149361912
-0.6	0.5026548245743669	0.10348049940635914
-0.6	0.5183627878423159	0.10642710558004417
-0.6	0.5340707511102649	0.10913232318463886
-0.6	0.5497787143782138	0.11159152834209418
-0.6	0.5654866776461628	0.1138022182565291
-0.6	0.5811946409141118	0.11576382595906197
-0.6	0.5969026041820606	0.11747752242093645
-0.6	0.6126105674500096	0.11894601262766792
-0.6	0.6283185307179586	0.12017333134514051
-0.6	0.6440264939859075	0.12116464337435075
-0.6	0.6597344572538565	0.12192605214485397
-0.6	0.6754424205218055	0.12246441958538476
-0.6	0.6911503837897545	0.12278719936831936
-0.6	0.7068583470577035	0.12290228487546416
-0.6	0.7225663103256524	0.12281787258859701
-0.6	0.7382742735936013	0.12254234107329064
-0.6	0.7539822368615503	0.12208414529635046
-0.6	0.7696902001294993	0.1214517256886236
-0.6	0.7853981633974483	0.1206534311259168
-0.6	0.8011061266653973	0.11969745483964818
-0.6	0.8168140899333463	0.11859178217346658
-0.6	0.8325220532012952	0.11734414906050059
-0.6	0.8482300164692442	0.11596201009705984
-0.6	0.8639379797371932	0.11445251512257443
-0.6	0.8796459430051422	0.11282249327371743
-0.6	0.895353906273091	0.11107844355578514
-0.6	0.91106186954104	0.10922653106060688
-0.6	0.926769832808989	0.10727258805287829
-0.6	0.9424777960769379	0.10522211924230244
-0.6	0.9581857593448869	0.10308031065473018
-0.6	0.9738937226128359	0.10085204160986615
-0.6	0.9896016858807848	0.09854189940502459
-0.6	1.0053096491487339	0.09615419639342335
-0.6	1.0210176124166828	0.09369298923162814
-0.6	1.0367255756846319	0.0911621001544294
-0.6	1.0524335389525807	0.08856514021741911
-0.6	1.0681415022205298	0.0859055345288802
-0.6	1.0838494654884785	0.08318654957462311
-0.6	1.0995574287564276	0.08041132282364705
-0.6	1.1152653920243765	0.077582894890759
-0.6	1.1309733552923256	0.07470424462659098
-0.6	1.1466813185602744	0.07177832760812149
-0.6	1.1623892818282235	0.06880811861643497
-0.6	1.1780972450961724	0.0657966588159849
-0.6	1.1938052083641213	0.06274710849436088
-0.6	1.2095131716320704	0.05966280638722002
-0.6	1.2252211349000193	0.056547336803756565
-0.6	1.2409290981679684	0.05340460598843891
-0.6	1.2566370614359172	0.050238929409708095
-0.6	1.2723450247038663	0.04705513196119432
-0.6	1.288052987971815	0.043858663401163324
-0.6	1.303760951239764	0.040655731746504095
-0.6	1.319468914507713	0.0374534577829505
-0.6	1.335176877775662	0.03426005435595929
-0.6	1.350884841043611	0.031085034666113266
-0.6	1.36659280431156	0.02793945440302471
-0.6	1.382300767579509	0.024836193197742582
-0.6	1.398008730847458	0.021790281527355265
-0.6	1.413716694115407	0.018819279818114307
-0.6	1.429424657383356	0.015943716985872755
-0.6	1.4451326206513049	0.013187595901547536
-0.6	1.460840583919254	0.010578973087857815
-0.6	1.4765485471872026	0.008150619065748054
-0.6	1.4922565104551517	0.0059407637757466535
-0.6	1.5079644737231006	0.003993927836870184
-0.6	1.5236724369910497	0.0023618342940605395
-0.6	1.5393804002589986	0.0011043858962971032
-0.6	1.5550883635269477	0.00029067847867078454
-0.58	0.015707963267948967	0.00013300650441209176
-0.58	0.031415926535897934	0.0005369421807394761
-0.58	0.047123889803846894	0.0012182007759317605
-0.58	0.06283185307179587	0.0021816775244869187
-0.58	0.07853981633974483	0.003430531556759728
-0.58	0.09424777960769379	0.004965956080065285
-0.58	0.10995574287564278	0.006786964198165054
-0.58	0.12566370614359174	0.008890198849111635
-0.58	0.1413716694115407	0.011269775617660025
-0.58	0.15707963267948966	0.013917167034928105
-0.58	0.17278759594743862	0.01682113635114859
-0.58	0.18849555921538758	0.019967727621789718
-0.58	0.20420352248333656	0.023340317284794982
-0.58	0.21991148575128555	0.02691973027256384
-0.58	0.23561944901923448	0.03068442118792136
-0.58	0.25132741228718347	0.03461071831333684
-0.58	0.26703537555513246	0.03867312538665025
-0.58	0.2827433388230814	0.04284467335556814
-0.58	0.2984513020910303	0.047097311912118744
-0.58	0.3141592653589793	0.051402328686452656
-0.58	0.32986722862692824	0.05573078269176841
-0.58	0.34557519189487723	0.060053938053627624
-0.58	0.3612831551628262	0.06434368426228428
-0.58	0.37699111843077515	0.0685729301274324
-0.58	0.39269908169872414	0.07271596020349413
-0.58	0.4084070449666731	0.07674874455454081
-0.58	0.4241150082346221	0.08064919517294598
-0.58	0.4398229715025711	0.08439736497235056
-0.58	0.45553093477052	0.08797558786475734
-0.58	0.47123889803846897	0.09136856084454649
-0.58	0.48694686130641796	0.09456337111151346
-0.58	0.5026548245743669	0.09754947298188141
-0.58	0.5183627878423159	0.10031862061247937
-0.58	0.5340707511102649	0.10286476338907546
-0.58	0.5497787143782138	0.1051839112279663
-0.58	0.5654866776461628	0.10727397705802989
-0.58	0.5811946409141118	0.10913460345257263
-0.58	0.5969026041820606	0.1107669798386429
-0.58	0.6126105674500096	0.11217365599922179
-0.58	0.6283185307179586	0.11335835676944674
-0.58	0.6440264939859075	0.11432580197188316
-0.58	0.6597344572538565	0.11508153478725065
-0.58	0.6754424205218055	0.11563176095382637
-0.58	0.6911503837897545	0.1159832004576756
-0.58	0.7068583470577035	0.11614295273345303
-0.58	0.7225663103256524	0.1161183758497478
-0.58	0.7382742735936013	0.11591697970493228
-0.58	0.7539822368615503	0.11554633290523271
-0.58	0.7696902001294993	0.11501398272876957
-0.58	0.7853981633974483	0.11432738738797266
-0.58	0.8011061266653973	0.11349385967740683
-0.58	0.8168140899333463	0.11252052102380841
-0.58	0.8325220532012952	0.11141426492965699
-0.58	0.8482300164692442	0.11018172881135539
-0.58	0.8639379797371932	0.10882927326964373
-0.58	0.8796459430051422	0.10736296788598419
-0.58	0.895353906273091	0.10578858270831926
-0.58	0.91106186954104	0.10411158466795709
-0.58	0.926769832808989	0.10233713825259144
-0.58	0.9424777960769379	0.1004701098457628
-0.58	0.9581857593448869	0.09851507522840543
-0.58	0.9738937226128359	0.09647632982218238
-0.58	0.9896016858807848	0.09435790133636711
-0.58	1.0053096491487339	0.09216356455987897
-0.58	1.0210176124166828	0.0898968581179089
-0.58	1.0367255756846319	0.08756110308894893
-0.58	1.0524335389525807	0.08515942345382696
-0.58	1.0681415022205298	0.08269476842469123
-0.58	1.0838494654884785	0.08016993678020894
-0.58	1.0995574287564276	0.07758760341520334
-0.58	1.1152653920243765	0.07495034840053516
-0.58	1.1309733552923256	0.07226068894448442
-0.58	1.1466813185602744	0.06952111475285618
-0.58	1.1623892818282235	0.0667341274045267
-0.58	1.1780972450961724	0.06390228449569016
-0.58	1.1938052083641213	0.061028249463698364
-0.58	1.2095131716320704	0.05811484818480522
-0.58	1.2252211349000193	0.05516513365473336
-0.58	1.2409290981679684	0.05218246031296815
-0.58	1.2566370614359172	0.04917056986810573
-0.58	1.2723450247038663	0.04613369083033125
-0.58	1.288052987971815	0.04307665436686809
-0.58	1.303760951239764	0.04000502957625262
-0.58	1.319468914507713	0.0369252818369088
-0.58	1.335176877775662	0.03384495853335358
-0.58	1.350884841043611	0.030772907206008226
-0.58	1.36659280431156	0.027719532010212808
-0.58	1.382300767579509	0.024697095300942738
-0.58	1.398008730847458	0.021720072162842625
-0.58	1.413716694115407	0.018805566739818345
-0.58	1.429424657383356	0.015973800209917607
-0.58	1.4451326206513049	0.013248681072973932
-0.58	1.460840583919254	0.010658468866025898
-0.58	1.4765485471872026	0.008236542175987462
-0.58	1.4922565104551517	0.006022280396911194
-0.58	1.5079644737231006	0.004062065365240465
-0.58	1.5236724369910497	0.0024104027683883116
-0.58	1.5393804002589986	0.0011311526088527818
-0.58	1.5550883635269477	0.0002988410415061546
-0.5599999999999999	0.015707963267948967	0.00012674230165964418
-0.5599999999999999	0.031415926535897934	0.0005114373964224537
-0.5599999999999999	0.047123889803846894	0.001159806341010291
-0.5599999999999999	0.06283185307179587	0.0020760835608537435
-0.5599999999999999	0.07853981633974483	0.0032627977486643176
-0.5599999999999999	0.09424777960769379	0.004720563298738465
-0.5599999999999999	0.10995574287564278	0.006447889808750039
-0.5599999999999999	0.12566370614359174	0.008441017585874778
-0.5599999999999999	0.1413716694115407	0.010693787151607508
-0.5599999999999999	0.15707963267948966	0.013197550384514489
-0.5599999999999999	0.17278759594743862	0.01594113012865143
-0.5599999999999999	0.18849555921538758	0.0189108338135324
-0.5599999999999999	0.20420352248333656	0.02209052490201242
-0.5599999999999999	0.21991148575128555	0.025461753868238318
-0.5599999999999999	0.23561944901923448	0.02900394801186631
-0.5599999999999999	0.25132741228718347	0.0326946568747466
-0.5599999999999999	0.26703537555513246	0.03650984750474761
