-0.6	0.015707963267948967	0.00011684510020152446
-0.6	0.031415926535897934	0.0004695324609970822
-0.6	0.047123889803846894	0.0010604814336111947
-0.6	0.06283185307179587	0.001890932606484499
-0.6	0.07853981633974483	0.0029608283981241903
-0.6	0.09424777960769379	0.004268704001342089
-0.6	0.10995574287564278	0.0058115922460624915
-0.6	0.12566370614359174	0.007584945946547812
-0.6	0.1413716694115407	0.009582581154016204
-0.6	0.15707963267948966	0.011796644434326832
-0.6	0.17278759594743862	0.014217606827625788
-0.6	0.18849555921538758	0.016834286526960805
-0.6	0.20420352248333656	0.01963390155074926
-0.6	0.21991148575128555	0.02260215280521399
-0.6	0.23561944901923448	0.02572333697312519
-0.6	0.25132741228718347	0.02898048766841064
-0.6	0.26703537555513246	0.03235554231218393
-0.6	0.2827433388230814	0.0358295312666358
-0.6	0.2984513020910303	0.0393827849597146
-0.6	0.3141592653589793	0.04299515409086268
-0.6	0.32986722862692824	0.046646237562495724
-0.6	0.34557519189487723	0.050315612557653704
-0.6	0.3612831551628262	0.05398306119165139
-0.6	0.37699111843077515	0.057628788400374394
-0.6	0.39269908169872414	0.0612336261718789
-0.6	0.4084070449666731	0.06477921985076833
-0.6	0.4241150082346221	0.06824819300664962
-0.6	0.4398229715025711	0.0716242882130501
-0.6	0.45553093477052	0.07489248198345018
-0.6	0.47123889803846897	0.07803907300978463
-0.6	0.48694686130641796	0.08105174370351788
-0.6	0.5026548245743669	0.08391959581468224
-0.6	0.5183627878423159	0.08663316157298666
-0.6	0.5340707511102649	0.08918439233934866
-0.6	0.5497787143782138	0.0915666271671349
-0.6	0.5654866776461628	0.09377454394953237
-0.6	0.5811946409141118	0.09580409597940119
-0.6	0.5969026041820606	0.09765243678280651
-0.6	0.6126105674500096	0.09931783602315987
-0.6	0.6283185307179586	0.10079958912772906
-0.6	0.6440264939859075	0.10209792308114653
-0.6	0.6597344572538565	0.10321390057995383
-0.6	0.6754424205218055	0.10414932446525073
-0.6	0.6911503837897545	0.10490664406221183
-0.6	0.7068583470577035	0.1054888647682079
-0.6	0.7225663103256524	0.10589946195558168
-0.6	0.7382742735936013	0.10614229999831995
-0.6	0.7539822368615503	0.1062215569991483
-0.6	0.7696902001294993	0.10614165558810928
-0.6	0.7853981633974483	0.1059071999868951
-0.6	0.8011061266653973	0.1055229193851306
-0.6	0.8168140899333463	0.1049936175544155
-0.6	0.8325220532012952	0.10432412853145408
-0.6	0.8482300164692442	0.10351927813075806
-0.6	0.8639379797371932	0.1025838509976601
-0.6	0.8796459430051422	0.10152256288109504
-0.6	0.895353906273091	0.10034003779021963
-0.6	0.91106186954104	0.09904078969702024
-0.6	0.926769832808989	0.0976292084564145
-0.6	0.9424777960769379	0.096109549634049
-0.6	0.9581857593448869	0.09448592795840909
-0.6	0.9738937226128359	0.09276231414666194
-0.6	0.9896016858807848	0.09094253489183107
-0.6	1.0053096491487339	0.08903027584174104
-0.6	1.0210176124166828	0.08702908744724974
-0.6	1.0367255756846319	0.08494239360846353
-0.6	1.0524335389525807	0.08277350310305222
-0.6	1.0681415022205298	0.08052562384084862
-0.6	1.0838494654884785	0.07820188005432357
-0.6	1.0995574287564276	0.07580533260622639
-0.6	1.1152653920243765	0.07333900267493128
-0.6	1.1309733552923256	0.0708058991663874
-0.6	1.1466813185602744	0.06820905030093434
-0.6	1.1623892818282235	0.0655515399358618
-0.6	1.1780972450961724	0.06283654931311979
-0.6	1.1938052083641213	0.06006740506908938
-0.6	1.2095131716320704	0.057247634513341084
-0.6	1.2252211349000193	0.05438102937983248
-0.6	1.2409290981679684	0.051471719481496606
-0.6	1.2566370614359172	0.048524257962522375
-0.6	1.2723450247038663	0.0455437201469956
-0.6	1.288052987971815	0.04253581833319115
-0.6	1.303760951239764	0.03950703528457097
-0.6	1.319468914507713	0.03646477962535752
-0.6	1.335176877775662	0.033417566862276975
-0.6	1.350884841043611	0.030375230322939362
-0.6	1.36659280431156	0.027349166917527205
-0.6	1.382300767579509	0.024352623276565715
-0.6	1.398008730847458	0.021401028461264217
-0.6	1.413716694115407	0.01851238002961871
-0.6	1.429424657383356	0.015707690683515334
-0.6	1.4451326206513049	0.013011502884011232
-0.6	1.460840583919254	0.010452478500214179
-0.6	1.4765485471872026	0.008064069452989764
-0.6	1.4922565104551517	0.005885272999214954
-0.6	1.5079644737231006	0.003961471173305807
-0.6	1.5236724369910497	0.0023453471351658284
-0.6	1.5393804002589986	0.0010978606691559947
-0.6	1.5550883635269477	0.00028924942796558105
-0.58	0.015707963267948967	0.0001106156072125728
-0.58	0.031415926535897934	0.000444379096257824
-0.58	0.047123889803846894	0.0010033808665059277
-0.58	0.06283185307179587	0.0017885732192007672
-0.58	0.07853981633974483	0.0027996621788586905
-0.58	0.09424777960769379	0.004035010228762547
-0.58	0.10995574287564278	0.005491553252984605
-0.58	0.12566370614359174	0.007164734916931787
-0.58	0.1413716694115407	0.009048461521267563
-0.58	0.15707963267948966	0.011135080021951186
-0.58	0.17278759594743862	0.013415381421577664
-0.58	0.18849555921538758	0.015878631112731186
-0.58	0.20420352248333656	0.01851262701078818
-0.58	0.21991148575128555	0.021303785479015357
-0.58	0.23561944901923448	0.02423725415871854
-0.58	0.25132741228718347	0.027297049913830973
-0.58	0.26703537555513246	0.030466219228633677
-0.58	0.2827433388230814	0.033727017605721
-0.58	0.2984513020910303	0.037061103842323445
-0.58	0.3141592653589793	0.040449744553755586
-0.58	0.32986722862692824	0.04387402399081582
-0.58	0.34557519189487723	0.04731505407965383
-0.58	0.3612831551628262	0.05075417970145119
-0.58	0.37699111843077515	0.054173174515963075
-0.58	0.39269908169872414	0.05755442309651188
-0.58	0.4084070449666731	0.06088108575362637
-0.58	0.4241150082346221	0.0641372431423681
-0.58	0.4398229715025711	0.0673080185327659
-0.58	0.45553093477052	0.0703796764313081
-0.58	0.47123889803846897	0.07333969703404121
-0.58	0.48694686130641796	0.07617682673322068
-0.58	0.5026548245743669	0.07888110556103105
-0.58	0.5183627878423159	0.08144387301471549
-0.58	0.5340707511102649	0.08385775415471433
-0.58	0.5497787143782138	0.08611662819601441
-0.58	0.5654866776461628	0.08821558202471909
-0.58	0.5811946409141118	0.09015085117440952
-0.58	0.5969026041820606	0.09191975080207707
-0.58	0.6126105674500096	0.09352059912598934
-0.58	0.6283185307179586	0.09495263564405991
-0.58	0.6440264939859075	0.0962159362576411
-0.58	0.6597344572538565	0.09731132719800073
-0.58	0.6754424205218055	0.09824029940550816
-0.58	0.6911503837897545	0.09900492475729171
-0.58	0.7068583470577035	0.09960777528822914
-0.58	0.7225663103256524	0.10005184631078423
-0.58	0.7382742735936013	0.10034048411744796
-0.58	0.7539822368615503	0.10047731874947027
-0.58	0.7696902001294993	0.10046620213957304
-0.58	0.7853981633974483	0.10031115178537103
-0.58	0.8011061266653973	0.10001629998414442
-0.58	0.8168140899333463	0.09958584855737633
-0.58	0.8325220532012952	0.09902402891348452
-0.58	0.8482300164692442	0.09833506723743572
-0.58	0.8639379797371932	0.09752315455424763
-0.58	0.8796459430051422	0.09659242138750819
-0.58	0.895353906273091	0.09554691672179899
-0.58	0.91106186954104	0.09439059097726318
-0.58	0.926769832808989	0.09312728271367816
-0.58	0.9424777960769379	0.0917607087986902
-0.58	0.9581857593448869	0.09029445779901628
-0.58	0.9738937226128359	0.08873198638336287
-0.58	0.9896016858807848	0.08707661856077233
-0.58	1.0053096491487339	0.08533154761758271
-0.58	1.0210176124166828	0.08349984065993922
-0.58	1.0367255756846319	0.08158444571685698
-0.58	1.0524335389525807	0.0795882014115123
-0.58	1.0681415022205298	0.07751384926630596
-0.58	1.0838494654884785	0.07536404877116072
-0.58	1.0995574287564276	0.0731413954156543
-0.58	1.1152653920243765	0.07084844196544686
-0.58	1.1309733552923256	0.06848772335389897
-0.58	1.1466813185602744	0.06606178566307608
-0.58	1.1623892818282235	0.0635732197872371
-0.58	1.1780972450961724	0.06102470050968934
-0.58	1.1938052083641213	0.05841903188444242
-0.58	1.2095131716320704	0.05575920000197805
-0.58	1.2252211349000193	0.053048434439003755
-0.58	1.2409290981679684	0.05029027995143648
-0.58	1.2566370614359172	0.047488680275104195
-0.58	1.2723450247038663	0.04464807625764817
-0.58	1.288052987971815	0.04177352096650928
-0.58	1.303760951239764	0.03887081491081437
-0.58	1.319468914507713	0.035946665088553556
-0.58	1.335176877775662	0.033008872232795056
-0.58	1.350884841043611	0.030066551387473106
-0.58	1.36659280431156	0.027130391795172685
-0.58	1.382300767579509	0.024212963018128947
-0.58	1.398008730847458	0.021329075216343866
-0.58	1.413716694115407	0.018496202526515203
-0.58	1.429424657383356	0.01573497943854776
-0.58	1.4451326206513049	0.01306978081261635
-0.58	1.460840583919254	0.010529396494982942
-0.58	1.4765485471872026	0.008147811028381758
-0.58	1.4922565104551517	0.005965097190885658
-0.58	1.5079644737231006	0.004028428269282171
-0.58	1.5236724369910497	0.0023932069812860855
-0.58	1.5393804002589986	0.001124297276021207
-0.58	1.5550883635269477	0.0002973268039219796
-0.5599999999999999	0.015707963267948967	0.00010442980792143869
-0.5599999999999999	0.031415926535897934	0.0004193546597362143
-0.5599999999999999	0.047123889803846894	0.0009464734131515528
-0.5599999999999999	0.06283185307179587	0.0016863974171631736
-0.5599999999999999	0.07853981633974483	0.0026385555511358764
-0.5599999999999999	0.09424777960769379	0.003801110519541748
-0.5599999999999999	0.10995574287564278	0.005170889324270521
-0.5599999999999999	0.12566370614359174	0.006743330720461573
-0.5599999999999999	0.1413716694115407	0.008512452222051181
-0.5599999999999999	0.15707963267948966	0.010470838856203018
-0.5599999999999999	0.17278759594743862	0.012609655375296435
-0.5599999999999999	0.18849555921538758	0.014918683032988428
-0.5599999999999999	0.20420352248333656	0.017386381336970895
-0.5599999999999999	0.21991148575128555	0.019999974432902797
-0.5599999999999999	0.23561944901923448	0.022745560985362172
-0.5599999999999999	0.25132741228718347	0.025608245640582603
-0.5599999999999999	0.26703537555513246	0.02857228942204526
-0.5599999999999999	0.2827433388230814	0.031621275762458434
-0.5599999999999999	0.2984513020910303	0.03473828834906935
-0.5599999999999999	0.3141592653589793	0.03790609658176742
-0.5599999999999999	0.32986722862692824	0.041107344234373386
-0.5599999999999999	0.34557519189487723	0.04432473687792751
-0.5599999999999999	0.3612831551628262	0.047541223768921295
-0.5599999999999999	0.37699111843077515	0.05074017021304768
-0.5599999999999999	0.39269908169872414	0.053905516864730926
-0.5599999999999999	0.4084070449666731	0.05702192298572709
-0.5599999999999999	0.4241150082346221	0.060074891328915185
-0.5599999999999999	0.4398229715025711	0.06305087300028056
-0.5599999999999999	0.45553093477052	0.06593735134772692
-0.5599999999999999	0.47123889803846897	0.06872290459717265
-0.5599999999999999	0.48694686130641796	0.07139724757645378
-0.5599999999999999	0.5026548245743669	0.07395125341382708
-0.5599999999999999	0.5183627878423159	0.07637695655488277
-0.5599999999999999	0.5340707511102649	0.07866753880065046
-0.5599999999999999	0.5497787143782138	0.08081730032808257
-0.5599999999999999	0.5654866776461628	0.08282161781486787
-0.5599999999999999	0.5811946409141118	0.08467689186101487
-0.5599999999999999	0.5969026041820606	0.08638048589045622
-0.5599999999999999	0.6126105674500096	0.08793065863972922
-0.5599999999999999	0.6283185307179586	0.08932649221124894
-0.5599999999999999	0.6440264939859075	0.09056781749949963
-0.5599999999999999	0.6597344572538565	0.09165513860263882
-0.5599999999999999	0.6754424205218055	0.09258955762127366
-0.5599999999999999	0.6911503837897545	0.09337270103069095
-0.5599999999999999	0.7068583470577035	0.09400664860096111
-0.5599999999999999	0.7225663103256524	0.09449386563765758
-0.5599999999999999	0.7382742735936013	0.09483713912926053
-0.5599999999999999	0.7539822368615503	0.09503951821889757
-0.5599999999999999	0.7696902001294993	0.09510425926980218
-0.5599999999999999	0.7853981633974483	0.09503477566648372
-0.5599999999999999	0.8011061266653973	0.09483459238694966
-0.5599999999999999	0.8168140899333463	0.09450730529455774
-0.5599999999999999	0.8325220532012952	0.0940565450298919
-0.5599999999999999	0.8482300164692442	0.09348594533182837
-0.5599999999999999	0.8639379797371932	0.0927991155809124
