-0.6	0.015707963267948967	0.5742321389066288
-0.6	0.031415926535897934	0.5539072302438521
-0.6	0.047123889803846894	0.5321688029899314
-0.6	0.06283185307179587	0.5090608868109663
-0.6	0.07853981633974483	0.4846493721757298
-0.6	0.09424777960769379	0.45902412996178316
-0.6	0.10995574287564278	0.43230073073538416
-0.6	0.12566370614359174	0.4046215948550776
-0.6	0.1413716694115407	0.3761564001231456
-0.6	0.15707963267948966	0.34710158286272264
-0.6	0.17278759594743862	0.3176787940360734
-0.6	0.18849555921538758	0.2881322160576535
-0.6	0.20420352248333656	0.2587247080096791
-0.6	0.21991148575128555	0.22973282418328772
-0.6	0.23561944901923448	0.20144083757744213
-0.6	0.25132741228718347	0.17413398795874413
-0.6	0.26703537555513246	0.14809125334847273
-0.6	0.2827433388230814	0.12357800401130149
-0.6	0.2984513020910303	0.10083893014457836
-0.6	0.3141592653589793	0.08009163249547242
-0.6	0.32986722862692824	0.061521227376648384
-0.6	0.34557519189487723	0.04527624721430056
-0.6	0.3612831551628262	0.031466022592073165
-0.6	0.37699111843077515	0.02015962280514207
-0.6	0.39269908169872414	0.011386321723458992
-0.6	0.4084070449666731	0.005137456206521433
-0.6	0.4241150082346221	0.0013694649543725618
-0.6	0.4398229715025711	7.842482960439831e-6
-0.6	0.45553093477052	0.0009517178406657056
-0.6	0.47123889803846897	0.004078769026914163
-0.6	0.48694686130641796	0.009250207326468519
-0.6	0.5026548245743669	0.016315604786349018
-0.6	0.5183627878423159	0.0251173862101463
-0.6	0.5340707511102649	0.03549485818384526
-0.6	0.5497787143782138	0.047287696765938345
-0.6	0.5654866776461628	0.06033885900327729
-0.6	0.5811946409141118	0.07449691927122525
-0.6	0.5969026041820606	0.0896178587699369
-0.6	0.6126105674500096	0.10556635552514325
-0.6	0.6283185307179586	0.1222166338058054
-0.6	0.6440264939859075	0.13945293722523747
-0.6	0.6597344572538565	0.15716969031560207
-0.6	0.6754424205218055	0.17527141039814587
-0.6	0.6911503837897545	0.19367242630454354
-0.6	0.7068583470577035	0.21229645392543442
-0.6	0.7225663103256524	0.23107607143843314
-0.6	0.7382742735936013	0.24995212995959326
-0.6	0.7539822368615503	0.2688731286485864
-0.6	0.7696902001294993	0.2877945772102921
-0.6	0.7853981633974483	0.30667836339209237
-0.6	0.8011061266653973	0.32549213851234104
-0.6	0.8168140899333463	0.3442087302503578
-0.6	0.8325220532012952	0.36280558882559394
-0.6	0.8482300164692442	0.3812642702175351
-0.6	0.8639379797371932	0.39956995814455837
-0.6	0.8796459430051422	0.4177110250451636
-0.6	0.895353906273091	0.43567863120914907
-0.6	0.91106186954104	0.45346636041726585
-0.6	0.926769832808989	0.4710698899021543
-0.6	0.9424777960769379	0.48848669208656836
-0.6	0.9581857593448869	0.5057157653410694
-0.6	0.9738937226128359	0.5227573908945876
-0.6	0.9896016858807848	0.5396129129963662
-0.6	1.0053096491487339	0.5562845394415785
-0.6	1.0210176124166828	0.5727751596150477
-0.6	1.0367255756846319	0.5890881772615988
-0.6	1.0524335389525807	0.6052273552444204
-0.6	1.0681415022205298	0.6211966695935444
-0.6	1.0838494654884785	0.6370001701660359
-0.6	1.0995574287564276	0.6526418452297814
-0.6	1.1152653920243765	0.6681254872365769
-0.6	1.1309733552923256	0.6834545569605429
-0.6	1.1466813185602744	0.6986320430375467
-0.6	1.1623892818282235	0.7136603137427515
-0.6	1.1780972450961724	0.7285409575782469
-0.6	1.1938052083641213	0.7432746089017119
-0.6	1.2095131716320704	0.7578607543997284
-0.6	1.2252211349000193	0.772297515684024
-0.6	1.2409290981679684	0.7865814026526019
-0.6	1.2566370614359172	0.8007070314963913
-0.6	1.2723450247038663	0.8146668003310312
-0.6	1.288052987971815	0.8284505143782314
-0.6	1.303760951239764	0.8420449513989882
-0.6	1.319468914507713	0.8554333566829141
-0.6	1.335176877775662	0.8685948553228765
-0.6	1.350884841043611	0.8815037677639974
-0.6	1.36659280431156	0.8941288127444689
-0.6	1.382300767579509	0.9064321798100075
-0.6	1.398008730847458	0.9183684517033398
-0.6	1.413716694115407	0.9298833553013391
-0.6	1.429424657383356	0.9409123187051144
-0.6	1.4451326206513049	0.9513788120554479
-0.6	1.460840583919254	0.9611924513514634
-0.6	1.4765485471872026	0.9702468490190266
-0.6	1.4922565104551517	0.9784172036675566
-0.6	1.5079644737231006	0.985557636425709
-0.6	1.5236724369910497	0.991498305227025
-0.6	1.5393804002589986	0.9960423650814754
-0.6	1.5550883635269477	0.9989628963586159
-0.58	0.015707963267948967	0.540108521324056
-0.58	0.031415926535897934	0.5188277308437915
-0.58	0.047123889803846894	0.4962238743337754
-0.58	0.06283185307179587	0.47235807145344527
-0.58	0.07853981633974483	0.4473146101803199
-0.58	0.09424777960769379	0.4212027670527979
-0.58	0.10995574287564278	0.39415810694715603
-0.58	0.12566370614359174	0.36634308764237267
-0.58	0.1413716694115407	0.33794679891732177
-0.58	0.15707963267948966	0.3091836865191867
-0.58	0.17278759594743862	0.28029115035931723
-0.58	0.18849555921538758	0.25152596421577883
-0.58	0.20420352248333656	0.22315953902188176
-0.58	0.21991148575128555	0.19547213855900994
-0.58	0.23561944901923448	0.16874624727203313
-0.58	0.25132741228718347	0.14325937503375177
-0.58	0.26703537555513246	0.11927665214298576
-0.58	0.2827433388230814	0.09704360960115921
-0.58	0.2984513020910303	0.07677954738317476
-0.58	0.3141592653589793	0.05867186382704951
-0.58	0.32986722862692824	0.0428716543338297
-0.58	0.34557519189487723	0.029490794230783022
-0.58	0.3612831551628262	0.018600609792042862
-0.58	0.37699111843077515	0.010232126033024355
-0.58	0.39269908169872414	0.0043777729332933404
-0.58	0.4084070449666731	0.0009943440275230484
-0.58	0.4241150082346221	6.940088995631641e-6
-0.58	0.4398229715025711	0.0013135989297783724
-0.58	0.45553093477052	0.004790309105074368
-0.58	0.47123889803846897	0.01029612625246628
-0.58	0.48694686130641796	0.017678149611648125
-0.58	0.5026548245743669	0.02677616590120216
-0.58	0.5183627878423159	0.03742682147068688
-0.58	0.5340707511102649	0.04946723591459265
-0.58	0.5497787143782138	0.06273801706875505
-0.58	0.5654866776461628	0.07708567604608942
-0.58	0.5811946409141118	0.0923644706748476
-0.58	0.5969026041820606	0.10843772647408052
-0.58	0.6126105674500096	0.1251786970086421
-0.58	0.6283185307179586	0.14247103142475454
-0.58	0.6440264939859075	0.16020891766216067
-0.58	0.6597344572538565	0.1782969667264036
-0.58	0.6754424205218055	0.19664989778542727
-0.58	0.6911503837897545	0.21519207680817512
-0.58	0.7068583470577035	0.23385695382898447
-0.58	0.7225663103256524	0.25258643631177563
-0.58	0.7382742735936013	0.27133022891468883
-0.58	0.7539822368615503	0.2900451634690192
-0.58	0.7696902001294993	0.3086945373115239
-0.58	0.7853981633974483	0.3272474732816919
-0.58	0.8011061266653973	0.3456783106894564
-0.58	0.8168140899333463	0.36396603331017263
-0.58	0.8325220532012952	0.38209373788793843
-0.58	0.8482300164692442	0.40004814463290994
-0.58	0.8639379797371932	0.4178191496908411
-0.58	0.8796459430051422	0.43539941845701235
-0.58	0.895353906273091	0.45278401782384786
-0.58	0.91106186954104	0.46997008492359266
-0.58	0.926769832808989	0.48695652959610636
-0.58	0.9424777960769379	0.5037437676284907
-0.58	0.9581857593448869	0.5203334817376543
-0.58	0.9738937226128359	0.5367284072665537
-0.58	0.9896016858807848	0.552932139613474
-0.58	1.0053096491487339	0.5689489604904358
-0.58	1.0210176124166828	0.5847836801949927
-0.58	1.0367255756846319	0.6004414931660293
-0.58	1.0524335389525807	0.6159278441678708
-0.58	1.0681415022205298	0.6312483024992028
-0.58	1.0838494654884785	0.6464084416461732
-0.58	1.0995574287564276	0.6614137217856129
-0.58	1.1152653920243765	0.6762693724876937
-0.58	1.1309733552923256	0.6909802728604676
-0.58	1.1466813185602744	0.7055508262139468
-0.58	1.1623892818282235	0.7199848260899709
-0.58	1.1780972450961724	0.7342853101961188
