-0.58	1.1938052083641213	1.2544215678764095
-0.58	1.2095131716320704	1.2138598006581574
-0.58	1.2252211349000193	1.1744315940199987
-0.58	1.2409290981679684	1.1360868872557892
-0.58	1.2566370614359172	1.098778670777453
-0.58	1.2723450247038663	1.0624627800153887
-0.58	1.288052987971815	1.0270977068794247
-0.58	1.303760951239764	0.992644427185474
-0.58	1.319468914507713	0.9590662426235119
-0.58	1.335176877775662	0.926328635993646
-0.58	1.350884841043611	0.8943991385714544
-0.58	1.36659280431156	0.8632472085834253
-0.58	1.382300767579509	0.8328441198801526
-0.58	1.398008730847458	0.8031628599905465
-0.58	1.413716694115407	0.7741780368260591
-0.58	1.429424657383356	0.7458657933810265
-0.58	1.4451326206513049	0.7182037298448345
-0.58	1.460840583919254	0.6911708326045658
-0.58	1.4765485471872026	0.664747409673996
-0.58	1.4922565104551517	0.638915032136977
-0.58	1.5079644737231006	0.6136564812410541
-0.58	1.5236724369910497	0.5889557008211618
-0.58	1.5393804002589986	0.5647977547740349
-0.58	1.5550883635269477	0.5411687893419365
-0.5599999999999999	0.015707963267948967	4374.829328952301
-0.5599999999999999	0.031415926535897934	1116.2709702442803
-0.5599999999999999	0.047123889803846894	506.08955277007124
-0.5599999999999999	0.06283185307179587	290.24698216433205
-0.5599999999999999	0.07853981633974483	189.29910316440925
-0.5599999999999999	0.09424777960769379	133.89834470814
-0.5599999999999999	0.10995574287564278	100.15300808737646
-0.5599999999999999	0.12566370614359174	78.02978229833992
-0.5599999999999999	0.1413716694115407	62.71017623225588
-0.5599999999999999	0.15707963267948966	51.643101861460075
-0.5599999999999999	0.17278759594743862	43.37373777346292
-0.5599999999999999	0.18849555921538758	37.022356179049844
-0.5599999999999999	0.20420352248333656	32.031125960136706
-0.5599999999999999	0.21991148575128555	28.032166217281727
-0.5599999999999999	0.23561944901923448	24.774718852653542
-0.5599999999999999	0.25132741228718347	22.08297503340366
-0.5599999999999999	0.26703537555513246	19.830637560145
-0.5599999999999999	0.2827433388230814	17.925030843577176
-0.5599999999999999	0.2984513020910303	16.296868046079798
-0.5599999999999999	0.3141592653589793	14.893482825636328
-0.5599999999999999	0.32986722862692824	13.6742454988335
-0.5599999999999999	0.34557519189487723	12.60739245891715
-0.5599999999999999	0.3612831551628262	11.66779124174659
-0.5599999999999999	0.37699111843077515	10.83533800403323
-0.5599999999999999	0.39269908169872414	10.093790533576392
-0.5599999999999999	0.4084070449666731	9.429906349182923
-0.5599999999999999	0.4241150082346221	8.832797859137038
-0.5599999999999999	0.4398229715025711	8.293444160195973
-0.5599999999999999	0.45553093477052	7.804317365081714
-0.5599999999999999	0.47123889803846897	7.359093685338721
-0.5599999999999999	0.48694686130641796	6.952427941477597
-0.5599999999999999	0.5026548245743669	6.57977603468114
-0.5599999999999999	0.5183627878423159	6.237254037627185
-0.5599999999999999	0.5340707511102649	5.921525497713473
-0.5599999999999999	0.5497787143782138	5.629710660122747
-0.5599999999999999	0.5654866776461628	5.359312856964476
-0.5599999999999999	0.5811946409141118	5.108158439984839
-0.5599999999999999	0.5969026041820606	4.874347473814859
-0.5599999999999999	0.6126105674500096	4.656213035200437
-0.5599999999999999	0.6283185307179586	4.452287438090152
-0.5599999999999999	0.6440264939859075	4.261274065424973
-0.5599999999999999	0.6597344572538565	4.082023765159827
-0.5599999999999999	0.6754424205218055	3.9135149816256085
-0.5599999999999999	0.6911503837897545	3.7548369593081743
-0.5599999999999999	0.7068583470577035	3.6051754859111216
-0.5599999999999999	0.7225663103256524	3.463800743681106
-0.5599999999999999	0.7382742735936013	3.33005691877238
-0.5599999999999999	0.7539822368615503	3.2033532827115736
-0.5599999999999999	0.7696902001294993	3.0831565114363144
-0.5599999999999999	0.7853981633974483	2.9689840487059342
-0.5599999999999999	0.8011061266653973	2.8603983540569455
-0.5599999999999999	0.8168140899333463	2.7570019025535153
-0.5599999999999999	0.8325220532012952	2.658432825647926
-0.5599999999999999	0.8482300164692442	2.5643611005220266
-0.5599999999999999	0.8639379797371932	2.474485210115696
-0.5599999999999999	0.8796459430051422	2.388529208284341
-0.5599999999999999	0.895353906273091	2.3062401346575645
-0.5599999999999999	0.91106186954104	2.2273857321876407
-0.5599999999999999	0.926769832808989	2.1517524273937956
-0.5599999999999999	0.9424777960769379	2.07914353917811
-0.5599999999999999	0.9581857593448869	2.0093776870151054
-0.5599999999999999	0.9738937226128359	1.942287373463802
-0.5599999999999999	0.9896016858807848	1.8777177194523347
-0.5599999999999999	1.0053096491487339	1.8155253337500175
-0.5599999999999999	1.0210176124166828	1.7555773005593023
-0.5599999999999999	1.0367255756846319	1.697750271303572
-0.5599999999999999	1.0524335389525807	1.6419296485167132
-0.5599999999999999	1.0681415022205298	1.5880088513065191
-0.5599999999999999	1.0838494654884785	1.5358886532077036
-0.5599999999999999	1.0995574287564276	1.4854765843959479
-0.5599999999999999	1.1152653920243765	1.4366863912306056
-0.5599999999999999	1.1309733552923256	1.3894375469543878
-0.5599999999999999	1.1466813185602744	1.343654808123641
-0.5599999999999999	1.1623892818282235	1.2992678119895669
-0.5599999999999999	1.1780972450961724	1.2562107106131049
-0.5599999999999999	1.1938052083641213	1.2144218379862914
-0.5599999999999999	1.2095131716320704	1.1738434068607804
-0.5599999999999999	1.2252211349000193	1.1344212323585696
-0.5599999999999999	1.2409290981679684	1.0961044797681614
-0.5599999999999999	1.2566370614359172	1.0588454342175933
-0.5599999999999999	1.2723450247038663	1.0225992901694334
-0.5599999999999999	1.288052987971815	0.9873239589064658
-0.5599999999999999	1.303760951239764	0.9529798923743661
-0.5599999999999999	1.319468914507713	0.919529921922546
-0.5599999999999999	1.335176877775662	0.8869391106394432
-0.5599999999999999	1.350884841043611	0.8551746181164079
-0.5599999999999999	1.36659280431156	0.8242055765971034
-0.5599999999999999	1.382300767579509	0.7940029775789614
-0.5599999999999999	1.398008730847458	0.7645395680312866
-0.5599999999999999	1.413716694115407	0.7357897554826323
-0.5599999999999999	1.429424657383356	0.707729521309166
-0.5599999999999999	1.4451326206513049	0.680336341627207
-0.5599999999999999	1.460840583919254	0.6535891152577424
-0.5599999999999999	1.4765485471872026	0.6274680982894744
-0.5599999999999999	1.4922565104551517	0.6019548448205589
-0.5599999999999999	1.5079644737231006	0.5770321535083163
-0.5599999999999999	1.5236724369910497	0.5526840196014384
-0.5599999999999999	1.5393804002589986	0.5288955921711896
-0.5599999999999999	1.5550883635269477	0.5056531362971706
-0.54	0.015707963267948967	4510.229214175403
-0.54	0.031415926535897934	1149.6152932354917
-0.54	0.047123889803846894	520.672177636032
-0.54	0.06283185307179587	298.3094715529428
-0.54	0.07853981633974483	194.36497816836263
-0.54	0.09424777960769379	137.3479485139725
-0.54	0.10995574287564278	102.63499603862478
-0.54	0.12566370614359174	79.8882651427491
-0.54	0.1413716694115407	64.1442902981026
-0.54	0.15707963267948966	52.775896489823076
-0.54	0.17278759594743862	44.28524711784638
-0.54	0.18849555921538758	37.76682713872703
-0.54	0.20420352248333656	32.646594116880195
-0.54	0.21991148575128555	28.546067456460207
-0.54	0.23561944901923448	25.207325614650717
-0.54	0.25132741228718347	22.449580125631467
-0.54	0.26703537555513246	20.14298689810436
-0.54	0.2827433388230814	18.19228972147171
-0.54	0.2984513020910303	16.526288732640037
-0.54	0.3141592653589793	15.090875739675223
-0.54	0.32986722862692824	13.844318117681269
-0.54	0.34557519189487723	12.753997260723992
-0.54	0.3612831551628262	11.794109890787093
-0.54	0.37699111843077515	10.944020079767137
-0.54	0.39269908169872414	10.187059345238628
-0.54	0.4084070449666731	9.509640578490291
-0.54	0.4241150082346221	8.900595220762353
-0.54	0.4398229715025711	8.350671525024092
-0.54	0.45553093477052	7.85215058043479
-0.54	0.47123889803846897	7.398549473964222
-0.54	0.48694686130641796	6.984389653083353
-0.54	0.5026548245743669	6.605014584792846
-0.54	0.5183627878423159	6.256445047948877
-0.54	0.5340707511102649	5.935263415565758
-0.54	0.5497787143782138	5.63852045818298
-0.54	0.5654866776461628	5.363659781872902
-0.54	0.5811946409141118	5.108456177718676
-0.54	0.5969026041820606	4.870965022725002
-0.54	0.6126105674500096	4.649480518240799
-0.54	0.6283185307179586	4.442501039672627
-0.54	0.6440264939859075	4.2487002422928715
-0.54	0.6597344572538565	4.0669028523118245
-0.54	0.6754424205218055	3.8960642918671646
-0.54	0.6911503837897545	3.7352534571241303
-0.54	0.7068583470577035	3.583638102031863
-0.54	0.7225663103256524	3.4404723851848997
-0.54	0.7382742735936013	3.3050862202377886
-0.54	0.7539822368615503	3.176876136349174
-0.54	0.7696902001294993	3.055297407934354
-0.54	0.7853981633974483	2.939857255442857
-0.54	0.8011061266653973	2.830108953147534
-0.54	0.8168140899333463	2.7256467077329765
-0.54	0.8325220532012952	2.626101194123485
-0.54	0.8482300164692442	2.5311356535259057
-0.54	0.8639379797371932	2.440442473889719
-0.54	0.8796459430051422	2.35374018554511
-0.54	0.895353906273091	2.270770815175515
-0.54	0.91106186954104	2.191297549917744
-0.54	0.926769832808989	2.1151026705827953
-0.54	0.9424777960769379	2.0419857190126764
-0.54	0.9581857593448869	1.9717618696420303
-0.54	0.9738937226128359	1.9042604795869533
-0.54	0.9896016858807848	1.8393237951745163
-0.54	1.0053096491487339	1.7768057958670762
-0.54	1.0210176124166828	1.7165711591171133
-0.54	1.0367255756846319	1.6584943318863214
-0.54	1.0524335389525807	1.602458696438824
-0.54	1.0681415022205298	1.5483558196240306
-0.54	1.0838494654884785	1.4960847762420855
-0.54	1.0995574287564276	1.445551538269409
-0.54	1.1152653920243765	1.3966684227428408
-0.54	1.1309733552923256	1.3493535919829942
-0.54	1.1466813185602744	1.303530600601162
-0.54	1.1623892818282235	1.2591279843967829
-0.54	1.1780972450961724	1.2160788868286994
-0.54	1.1938052083641213	1.1743207192455176
-0.54	1.2095131716320704	1.1337948514987126
-0.54	1.2252211349000193	1.0944463299456055
-0.54	1.2409290981679684	1.0562236201854678
-0.54	1.2566370614359172	1.0190783721672385
-0.54	1.2723450247038663	0.9829652055670569
-0.54	1.288052987971815	0.9478415135629316
-0.54	1.303760951239764	0.9136672833360917
-0.54	1.319468914507713	0.88040493180774
-0.54	1.335176877775662	0.8480191552786824
-0.54	1.350884841043611	0.8164767917805292
-0.54	1.36659280431156	0.7857466950728689
-0.54	1.382300767579509	0.755799619333064
-0.54	1.398008730847458	0.7266081136857656
-0.54	1.413716694115407	0.6981464258093542
-0.54	1.429424657383356	0.6703904139375912
-0.54	1.4451326206513049	0.6433174666479231
-0.54	1.460840583919254	0.6169064298941415
-0.54	1.4765485471872026	0.5911375408012978
-0.54	1.4922565104551517	0.56599236779573
-0.54	1.5079644737231006	0.5414537566934527
-0.54	1.5236724369910497	0.5175057824165898
-0.54	1.5393804002589986	0.49413370605060347
-0.54	1.5550883635269477	0.47132393699525293
-0.52	0.015707963267948967	4640.466312904646
-0.52	0.031415926535897934	1181.6275477480278
-0.52	0.047123889803846894	534.6448595981833
-0.52	0.06283185307179587	306.0190647211605
-0.52	0.07853981633974483	199.19890313753032
-0.52	0.09424777960769379	140.63236794973582
-0.52	0.10995574287564278	104.99269998177884
-0.52	0.12566370614359174	81.64942758196608
-0.52	0.1413716694115407	65.49985715316409
-0.52	0.15707963267948966	53.84377822574514
-0.52	0.17278759594743862	45.142084395098365
-0.52	0.18849555921538758	38.46453187881254
-0.52	0.20420352248333656	33.221540055523576
-0.52	0.21991148575128555	29.02447381226142
-0.52	0.23561944901923448	25.608552456916822
-0.52	0.25132741228718347	22.788221823867687
-0.52	0.26703537555513246	20.430245033162898
-0.52	0.2827433388230814	18.436898636108133
-0.52	0.2984513020910303	16.73515473738263
-0.52	0.3141592653589793	15.269528069421623
-0.52	0.32986722862692824	13.99723316548901
-0.52	0.34557519189487723	12.884835687583891
-0.52	0.3612831551628262	11.905892691719322
-0.52	0.37699111843077515	11.039261142792128
-0.52	0.39269908169872414	10.267866517851838
-0.52	0.4084070449666731	9.577793614373807
-0.52	0.4241150082346221	8.957606532830034
-0.52	0.4398229715025711	8.397833999320826
-0.52	0.45553093477052	7.890575545579198
-0.52	0.47123889803846897	7.4291971045340865
-0.52	0.48694686130641796	7.008093503233315
-0.52	0.5026548245743669	6.6225015281911634
-0.52	0.5183627878423159	6.268351593336671
-0.52	0.5340707511102649	5.942149140886698
-0.52	0.5497787143782138	5.640879137563905
-0.52	0.5654866776461628	5.361928652887692
-0.52	0.5811946409141118	5.103023700140365
-0.52	0.5969026041820606	4.862177406375587
-0.52	0.6126105674500096	4.637647240828032
-0.52	0.6283185307179586	4.4278995314711915
-0.52	0.6440264939859075	4.231579880110529
-0.52	0.6597344572538565	4.047488378105027
-0.52	0.6754424205218055	3.8745587499382013
-0.52	0.6911503837897545	3.7118407267676647
-0.52	0.7068583470577035	3.558485088836747
-0.52	0.7225663103256524	3.413730923201462
-0.52	0.7382742735936013	3.276894728326113
-0.52	0.7539822368615503	3.1473610647944192
-0.52	0.7696902001294993	3.02457450551211
-0.52	0.7853981633974483	2.9080326822762697
-0.52	0.8011061266653973	2.797280260710903
-0.52	0.8168140899333463	2.6919037040598317
-0.52	0.8325220532012952	2.59152670954061
-0.52	0.8482300164692442	2.49580621995491
-0.52	0.8639379797371932	2.4044289288516327
-0.52	0.8796459430051422	2.3171082104042644
-0.52	0.895353906273091	2.233581415812999
-0.52	0.91106186954104	2.1536074868882147
-0.52	0.926769832808989	2.076964844845891
-0.52	0.9424777960769379	2.0034495185127077
-0.52	0.9581857593448869	1.9328734813132566
-0.52	0.9738937226128359	1.8650631707669416
-0.52	0.9896016858807848	1.7998581678987313
-0.52	1.0053096491487339	1.7371100170805718
-0.52	1.0210176124166828	1.6766811694629025
-0.52	1.0367255756846319	1.6184440354053315
-0.52	1.0524335389525807	1.562280133235753
-0.52	1.0681415022205298	1.5080793233101826
-0.52	1.0838494654884785	1.455739117755179
-0.52	1.0995574287564276	1.405164057486603
-0.52	1.1152653920243765	1.3562651491431457
-0.52	1.1309733552923256	1.3089593554753667
-0.52	1.1466813185602744	1.2631691335122412
-0.52	1.1623892818282235	1.218822015505039
-0.52	1.1780972450961724	1.1758502282376508
-0.52	1.1938052083641213	1.134190346805972
-0.52	1.2095131716320704	1.0937829794171878
-0.52	1.2252211349000193	1.054572480151914
-0.52	1.2409290981679684	1.0165066869758552
-0.52	1.2566370614359172	0.9795366825894438
-0.52	1.2723450247038663	0.9436165759695072
-0.52	1.288052987971815	0.9087033026911538
-0.52	1.303760951239764	0.8747564423248853
-0.52	1.319468914507713	0.8417380513870135
-0.52	1.335176877775662	0.8096125104838042
-0.52	1.350884841043611	0.7783463844340875
-0.52	1.36659280431156	0.7479082942835904
-0.52	1.382300767579509	0.71826880023898
-0.52	1.398008730847458	0.6894002946523016
-0.52	1.413716694115407	0.6612769042786257
-0.52	1.429424657383356	0.633874401112597
-0.52	1.4451326206513049	0.6071701211844341
-0.52	1.460840583919254	0.5811428907636587
-0.52	1.4765485471872026	0.5557729594804547
-0.52	1.4922565104551517	0.5310419399307917
-0.52	1.5079644737231006	0.5069327533830383
-0.52	1.5236724369910497	0.483429581251352
-0.52	1.5393804002589986	0.4605178220452798
-0.52	1.5550883635269477	0.438184053546198
-0.5	0.015707963267948967	4765.551369928272
-0.5	0.031415926535897934	1212.3131048502066
-0.5	0.047123889803846894	548.0111778954281
-0.5	0.06283185307179587	313.37844455088276
-0.5	0.07853981633974483	203.80302278552344
-0.5	0.09424777960769379	143.753388654852
-0.5	0.10995574287564278	107.2276488212808
-0.5	0.12566370614359174	83.31460574717377
-0.5	0.1413716694115407	66.7780627962183
-0.5	0.15707963267948966	54.84781278389817
-0.5	0.17278759594743862	45.945216743333965
-0.5	0.18849555921538758	39.11635524121729
-0.5	0.20420352248333656	33.75677884480818
-0.5	0.21991148575128555	29.468140419467026
-0.5	0.23561944901923448	25.979102451320863
-0.5	0.25132741228718347	23.099557531970284
-0.5	0.26703537555513246	20.69302896722974
-0.5	0.2827433388230814	18.659438575501675
-0.5	0.2984513020910303	16.924014729299806
-0.5	0.3141592653589793	15.429959305149001
-0.5	0.32986722862692824	14.13348364516195
-0.5	0.34557519189487723	13.000376579040198
-0.5	0.3612831551628262	12.003586341255495
-0.5	0.37699111843077515	11.12148751460632
-0.5	0.39269908169872414	10.336619552852932
-0.5	0.4084070449666731	9.634755513568374
-0.5	0.4241150082346221	9.00420562955853
-0.5	0.4398229715025711	8.435290285666452
-0.5	0.45553093477052	7.919936809123929
-0.5	0.47123889803846897	7.451367851221248
-0.5	0.48694686130641796	7.023858285715068
-0.5	0.5026548245743669	6.632543897515444
-0.5	0.5183627878423159	6.273269598758864
-0.5	0.5340707511102649	5.942468086412836
-0.5	0.5497787143782138	5.637062142790288
-0.5	0.5654866776461628	5.354385444621528
-0.5	0.5811946409141118	5.092117969458526
-0.5	0.5969026041820606	4.848232995567317
-0.5	0.6126105674500096	4.620953370569977
-0.5	0.6283185307179586	4.408715236598884
-0.5	0.6440264939859075	4.210137789542998
-0.5	0.6597344572538565	4.023997948676317
-0.5	0.6754424205218055	3.849209043470638
-0.5	0.6911503837897545	3.6848028034688864
-0.5	0.7068583470577035	3.529914077093849
-0.5	0.7225663103256524	3.3837678153785027
-0.5	0.7382742735936013	3.245667943706695
-0.5	0.7539822368615503	3.1149878139330323
-0.5	0.7696902001294993	2.9911619846433775
-0.5	0.7853981633974483	2.873679121828037
-0.5	0.8011061266653973	2.762075848177161
-0.5	0.8168140899333463	2.655931398356532
-0.5	0.8325220532012952	2.5548629613677143
-0.5	0.8482300164692442	2.458521610522729
-0.5	0.8639379797371932	2.3665887375196193
-0.5	0.8796459430051422	2.2787729202625564
-0.5	0.895353906273091	2.194807164959722
-0.5	0.91106186954104	2.1144464720774514
-0.5	0.926769832808989	2.037465683268402
-0.5	0.9424777960769379	1.9636575726963967
-0.5	0.9581857593448869	1.8928311514703264
-0.5	0.9738937226128359	1.8248101583511316
-0.5	0.9896016858807848	1.75943171365359
-0.5	1.0053096491487339	1.696545116445624
-0.5	1.0210176124166828	1.6360107678483777
-0.5	1.0367255756846319	1.5776992055388994
-0.5	1.0524335389525807	1.5214902365192113
-0.5	1.0681415022205298	1.4672721568941025
-0.5	1.0838494654884785	1.4149410488398475
-0.5	1.0995574287564276	1.3644001461840531
-0.5	1.1152653920243765	1.3155592610837263
-0.5	1.1309733552923256	1.2683342652102845
-0.5	1.1466813185602744	1.2226466196479713
-0.5	1.1623892818282235	1.178422948404342
-0.5	1.1780972450961724	1.1355946510331627
-0.5	1.1938052083641213	1.0940975503943289
-0.5	1.2095131716320704	1.0538715720330276
-0.5	1.2252211349000193	1.014860452060647
-0.5	1.2409290981679684	0.9770114707707648
-0.5	1.2566370614359172	0.9402752095316325
-0.5	1.2723450247038663	0.9046053287676101
-0.5	1.288052987971815	0.8699583650810022
-0.5	1.303760951239764	0.83629354577679
-0.5	1.319468914507713	0.8035726192396137
-0.5	1.335176877775662	0.771759699778007
-0.5	1.350884841043611	0.7408211256981865
-0.5	1.36659280431156	0.7107253295008287
-0.5	1.382300767579509	0.6814427192113883
-0.5	1.398008730847458	0.6529455699592901
-0.5	1.413716694115407	0.6252079250153915
-0.5	1.429424657383356	0.5982055055816983
-0.5	1.4451326206513049	0.5719156287037476
-0.5	1.460840583919254	0.5463171327452355
-0.5	1.4765485471872026	0.5213903099274091
-0.5	1.4922565104551517	0.4971168454931851
-0.5	1.5079644737231006	0.47347976310871254
-0.5	1.5236724369910497	0.45046337616370696
-0.5	1.5393804002589986	0.4280532446770599
-0.5	1.5550883635269477	0.4062361375563998
-0.48	0.015707963267948967	4885.494389446091
-0.48	0.031415926535897934	1241.6769654075133
-0.48	0.047123889803846894	560.7744650663299
-0.48	0.06283185307179587	320.39010900539927
-0.48	0.07853981633974483	208.17933400079025
-0.48	0.09424777960769379	146.71267319289888
-0.48	0.10995574287564278	109.34126608127983
-0.48	0.12566370614359174	84.88504367622882
-0.48	0.1413716694115407	67.98001148064735
-0.48	0.15707963267948966	55.78899242418392
-0.48	0.17278759594743862	46.695544640323064
-0.48	0.18849555921538758	39.72312107980268
