-0.6	0.9738937226128359	0.7390900655689924
-0.6	0.9896016858807848	0.7389086674873785
-0.6	1.0053096491487339	0.7386913896534718
-0.6	1.0210176124166828	0.7384343147562384
-0.6	1.0367255756846319	0.7381328792507145
-0.6	1.0524335389525807	0.7377817566334642
-0.6	1.0681415022205298	0.7373747147477133
-0.6	1.0838494654884785	0.7369044405308617
-0.6	1.0995574287564276	0.7363623236859242
-0.6	1.1152653920243765	0.7357381881881722
-0.6	1.1309733552923256	0.7350199570913081
-0.6	1.1466813185602744	0.7341932314382601
-0.6	1.1623892818282235	0.7332407577317976
-0.6	1.1780972450961724	0.7321417496919627
-0.6	1.1938052083641213	0.7308710179230137
-0.6	1.2095131716320704	0.7293978441711683
-0.6	1.2252211349000193	0.7276845129167084
-0.6	1.2409290981679684	0.7256843788897445
-0.6	1.2566370614359172	0.7233392998833206
-0.6	1.2723450247038663	0.7205761926135377
-0.6	1.288052987971815	0.7173023641288938
-0.6	1.303760951239764	0.7133991152099168
-0.6	1.319468914507713	0.7087128789787949
-0.6	1.335176877775662	0.7030428074789598
-0.6	1.350884841043611	0.696123191614415
-0.6	1.36659280431156	0.6875983110820224
-0.6	1.382300767579509	0.6769861551259002
-0.6	1.398008730847458	0.6636258452717136
-0.6	1.413716694115407	0.6466016215437717
-0.6	1.429424657383356	0.624634735056961
-0.6	1.4451326206513049	0.5959366796863821
-0.6	1.460840583919254	0.558033033480345
-0.6	1.4765485471872026	0.5076259248503506
-0.6	1.4922565104551517	0.4407382993979302
-0.6	1.5079644737231006	0.3538133720475928
-0.6	1.5236724369910497	0.24716203811464518
-0.6	1.5393804002589986	0.13202356746995536
-0.6	1.5550883635269477	0.037211143450636225
-0.58	0.015707963267948967	0.07683770822858292
-0.58	0.031415926535897934	0.23116340804919736
-0.58	0.047123889803846894	0.37057850476740267
-0.58	0.06283185307179587	0.4711259309354786
-0.58	0.07853981633974483	0.5396377451509375
-0.58	0.09424777960769379	0.5864721064892983
-0.58	0.10995574287564278	0.6192326411417652
-0.58	0.12566370614359174	0.6427951217622827
-0.58	0.1413716694115407	0.6602106832855118
-0.58	0.15707963267948966	0.6734084177988702
-0.58	0.17278759594743862	0.6836351145254286
-0.58	0.18849555921538758	0.691717157766453
-0.58	0.20420352248333656	0.698216206368634
-0.58	0.21991148575128555	0.7035231488516062
-0.58	0.23561944901923448	0.7079160335089232
-0.58	0.25132741228718347	0.7115966236938445
-0.58	0.26703537555513246	0.7147140015486589
-0.58	0.2827433388230814	0.7173801473719223
-0.58	0.2984513020910303	0.7196804366187122
-0.58	0.3141592653589793	0.7216808492099084
-0.58	0.32986722862692824	0.7234330093204742
-0.58	0.34557519189487723	0.724977766606807
-0.58	0.3612831551628262	0.726347779693578
-0.58	0.37699111843077515	0.7275694060543348
-0.58	0.39269908169872414	0.7286641024336002
-0.58	0.4084070449666731	0.7296494750255846
-0.58	0.4241150082346221	0.730540075755838
-0.58	0.4398229715025711	0.7313480122688225
-0.58	0.45553093477052	0.7320834196703656
-0.58	0.47123889803846897	0.7327548285890682
-0.58	0.48694686130641796	0.7333694547016104
-0.58	0.5026548245743669	0.7339334282081309
-0.58	0.5183627878423159	0.734451976982934
-0.58	0.5340707511102649	0.7349295736852669
-0.58	0.5497787143782138	0.7353700546033333
-0.58	0.5654866776461628	0.7357767161536124
-0.58	0.5811946409141118	0.7361523935807013
-0.58	0.5969026041820606	0.7364995253697263
-0.58	0.6126105674500096	0.7368202061014828
-0.58	0.6283185307179586	0.7371162298837276
-0.58	0.6440264939859075	0.73738912603279
-0.58	0.6597344572538565	0.7376401883231342
-0.58	0.6754424205218055	0.7378704988431657
-0.58	0.6911503837897545	0.7380809472744839
-0.58	0.7068583470577035	0.7382722462347484
-0.58	0.7225663103256524	0.7384449431805952
-0.58	0.7382742735936013	0.7385994292483614
-0.58	0.7539822368615503	0.7387359453103056
-0.58	0.7696902001294993	0.7388545854374258
-0.58	0.7853981633974483	0.7389552978826789
-0.58	0.8011061266653973	0.7390378836268102
-0.58	0.8168140899333463	0.7391019924599576
-0.58	0.8325220532012952	0.7391471165027146
-0.58	0.8482300164692442	0.7391725809974581
-0.58	0.8639379797371932	0.7391775321213446
-0.58	0.8796459430051422	0.7391609214829723
-0.58	0.895353906273091	0.7391214868612446
-0.58	0.91106186954104	0.739057728622591
-0.58	0.926769832808989	0.7389678811053696
-0.58	0.9424777960769379	0.7388498780804361
-0.58	0.9581857593448869	0.7387013111748113
-0.58	0.9738937226128359	0.7385193798686089
-0.58	0.9896016858807848	0.7383008313275489
-0.58	1.0053096491487339	0.7380418878929697
-0.58	1.0210176124166828	0.7377381594897733
-0.58	1.0367255756846319	0.7373845374920535
-0.58	1.0524335389525807	0.7369750656550978
-0.58	1.0681415022205298	0.7365027825115377
-0.58	1.0838494654884785	0.7359595280439857
-0.58	1.0995574287564276	0.7353357053563099
-0.58	1.1152653920243765	0.7346199852904309
-0.58	1.1309733552923256	0.7337989382234887
-0.58	1.1466813185602744	0.7328565722772711
-0.58	1.1623892818282235	0.7317737503756702
-0.58	1.1780972450961724	0.7305274492782795
-0.58	1.1938052083641213	0.7290898108631897
-0.58	1.2095131716320704	0.7274269180233128
-0.58	1.2252211349000193	0.7254972023699742
-0.58	1.2409290981679684	0.7232493552430995
-0.58	1.2566370614359172	0.7206195624567749
-0.58	1.2723450247038663	0.7175278095045443
-0.58	1.288052987971815	0.7138728967192848
-0.58	1.303760951239764	0.7095256467943718
-0.58	1.319468914507713	0.7043195558078151
-0.58	1.335176877775662	0.6980377979368343
-0.58	1.350884841043611	0.6903949937558573
-0.58	1.36659280431156	0.6810114296083777
-0.58	1.382300767579509	0.6693764120121535
-0.58	1.398008730847458	0.6547961688593184
-0.58	1.413716694115407	0.6363204697267698
-0.58	1.429424657383356	0.6126421582105157
-0.58	1.4451326206513049	0.5819689820194577
-0.58	1.460840583919254	0.5418886188126804
-0.58	1.4765485471872026	0.4893144421310611
-0.58	1.4922565104551517	0.42077501179303967
-0.58	1.5079644737231006	0.3336862307804221
-0.58	1.5236724369910497	0.2297282257166272
-0.58	1.5393804002589986	0.12086093626004099
-0.58	1.5550883635269477	0.03366325255289515
-0.5599999999999999	0.015707963267948967	0.07003509831874503
-0.5599999999999999	0.031415926535897934	0.21528010406073725
-0.5599999999999999	0.047123889803846894	0.3519051055424491
-0.5599999999999999	0.06283185307179587	0.4537535473864496
-0.5599999999999999	0.07853981633974483	0.5247852176045725
-0.5599999999999999	0.09424777960769379	0.5741126936614129
-0.5599999999999999	0.10995574287564278	0.6089883475752925
-0.5599999999999999	0.12566370614359174	0.6342584258448616
-0.5599999999999999	0.1413716694115407	0.6530338376645906
-0.5599999999999999	0.15707963267948966	0.6673154068929067
-0.5599999999999999	0.17278759594743862	0.6784120058582983
-0.5599999999999999	0.18849555921538758	0.6871988799626342
-0.5599999999999999	0.20420352248333656	0.6942748742055318
-0.5599999999999999	0.21991148575128555	0.7000589006072933
-0.5599999999999999	0.23561944901923448	0.7048501421674138
-0.5599999999999999	0.25132741228718347	0.7088663944501302
-0.5599999999999999	0.26703537555513246	0.7122690012675087
-0.5599999999999999	0.2827433388230814	0.715179407665129
-0.5599999999999999	0.2984513020910303	0.7176903647490713
-0.5599999999999999	0.3141592653589793	0.7198736544821526
-0.5599999999999999	0.32986722862692824	0.7217855069396448
-0.5599999999999999	0.34557519189487723	0.7234704599911823
-0.5599999999999999	0.3612831551628262	0.7249641499236252
-0.5599999999999999	0.37699111843077515	0.7262953567574004
-0.5599999999999999	0.39269908169872414	0.7274875223377957
-0.5599999999999999	0.4084070449666731	0.7285598903656579
-0.5599999999999999	0.4241150082346221	0.7295283718669586
-0.5599999999999999	0.4398229715025711	0.7304062088864894
-0.5599999999999999	0.45553093477052	0.7312044882393692
-0.5599999999999999	0.47123889803846897	0.7319325426710563
-0.5599999999999999	0.48694686130641796	0.7325982666391461
-0.5599999999999999	0.5026548245743669	0.7332083667505139
-0.5599999999999999	0.5183627878423159	0.7337685617455557
-0.5599999999999999	0.5340707511102649	0.7342837432001026
-0.5599999999999999	0.5497787143782138	0.7347581053955915
-0.5599999999999999	0.5654866776461628	0.7351952508009988
-0.5599999999999999	0.5811946409141118	0.735598276115587
-0.5599999999999999	0.5969026041820606	0.7359698426990182
-0.5599999999999999	0.6126105674500096	0.7363122343651373
-0.5599999999999999	0.6283185307179586	0.7366274048662873
-0.5599999999999999	0.6440264939859075	0.7369170168948149
-0.5599999999999999	0.6597344572538565	0.7371824740398106
-0.5599999999999999	0.6754424205218055	0.7374249468324422
-0.5599999999999999	0.6911503837897545	0.7376453937719123
-0.5599999999999999	0.7068583470577035	0.7378445780306898
-0.5599999999999999	0.7225663103256524	0.7380230803805429
-0.5599999999999999	0.7382742735936013	0.7381813087510523
-0.5599999999999999	0.7539822368615503	0.7383195047227059
-0.5599999999999999	0.7696902001294993	0.7384377471617646
-0.5599999999999999	0.7853981633974483	0.738535953119276
-0.5599999999999999	0.8011061266653973	0.7386138760379926
-0.5599999999999999	0.8168140899333463	0.7386711012350532
-0.5599999999999999	0.8325220532012952	0.738707038551885
-0.5599999999999999	0.8482300164692442	0.7387209119825885
-0.5599999999999999	0.8639379797371932	0.7387117460047237
-0.5599999999999999	0.8796459430051422	0.7386783482380653
-0.5599999999999999	0.895353906273091	0.738619287943155
-0.5599999999999999	0.91106186954104	0.7385328697370274
-0.5599999999999999	0.926769832808989	0.7384171017417783
-0.5599999999999999	0.9424777960769379	0.7382696571844509
-0.5599999999999999	0.9581857593448869	0.7380878282235073
-0.5599999999999999	0.9738937226128359	0.7378684704744175
-0.5599999999999999	0.9896016858807848	0.737607936326928
-0.5599999999999999	1.0053096491487339	0.737301994666201
-0.5599999999999999	1.0210176124166828	0.7369457339985616
-0.5599999999999999	1.0367255756846319	0.7365334451991266
-0.5599999999999999	1.0524335389525807	0.7360584790883156
-0.5599999999999999	1.0681415022205298	0.7355130727329848
-0.5599999999999999	1.0838494654884785	0.7348881366549327
-0.5599999999999999	1.0995574287564276	0.7341729928766627
-0.5599999999999999	1.1152653920243765	0.7333550507510614
-0.5599999999999999	1.1309733552923256	0.7324194035432491
-0.5599999999999999	1.1466813185602744	0.7313483233885357
-0.5599999999999999	1.1623892818282235	0.7301206250171788
-0.5599999999999999	1.1780972450961724	0.7287108587710814
-0.5599999999999999	1.1938052083641213	0.7270882798752957
-0.5599999999999999	1.2095131716320704	0.7252155221329977
-0.5599999999999999	1.2252211349000193	0.7230468779574861
-0.5599999999999999	1.2409290981679684	0.7205260496831501
-0.5599999999999999	1.2566370614359172	0.7175831846327076
-0.5599999999999999	1.2723450247038663	0.7141309314358452
-0.5599999999999999	1.288052987971815	0.7100591472777651
-0.5599999999999999	1.303760951239764	0.7052277300644648
-0.5599999999999999	1.319468914507713	0.6994568243947829
-0.5599999999999999	1.335176877775662	0.692513326095268
-0.5599999999999999	1.350884841043611	0.6840921495059472
-0.5599999999999999	1.36659280431156	0.6737900872853766
-0.5599999999999999	1.382300767579509	0.6610692772552038
-0.5599999999999999	1.398008730847458	0.6452064125928114
-0.5599999999999999	1.413716694115407	0.625223399233308
-0.5599999999999999	1.429424657383356	0.599796786383296
-0.5599999999999999	1.4451326206513049	0.5671514760742113
-0.5599999999999999	1.460840583919254	0.5249705488190689
-0.5599999999999999	1.4765485471872026	0.47042443884091184
-0.5599999999999999	1.4922565104551517	0.40058998220251335
-0.5599999999999999	1.5079644737231006	0.31383835834428925
-0.5599999999999999	1.5236724369910497	0.2130332281094423
-0.5599999999999999	1.5393804002589986	0.11048818875863003
-0.5599999999999999	1.5550883635269477	0.030442343165947905
-0.54	0.015707963267948967	0.06375532753271124
-0.54	0.031415926535897934	0.19999912277065748
-0.54	0.047123889803846894	0.33324193517340445
-0.54	0.06283185307179587	0.43589782401971144
-0.54	0.07853981633974483	0.509223011173767
-0.54	0.09424777960769379	0.5609914764568069
-0.54	0.10995574287564278	0.5980130445846142
-0.54	0.12566370614359174	0.6250532775583041
-0.54	0.1413716694115407	0.6452586784583515
-0.54	0.15707963267948966	0.6606915038916538
-0.54	0.17278759594743862	0.6727189195344326
-0.54	0.18849555921538758	0.6822641349924427
-0.54	0.20420352248333656	0.6899634893486025
-0.54	0.21991148575128555	0.6962646636795619
-0.54	0.23561944901923448	0.7014888206861299
-0.54	0.25132741228718347	0.7058705920974226
-0.54	0.26703537555513246	0.7095842957712775
-0.54	0.2827433388230814	0.712761451571483
-0.54	0.2984513020910303	0.7155026998410459
-0.54	0.3141592653589793	0.7178860533793556
-0.54	0.32986722862692824	0.719972704982222
-0.54	0.34557519189487723	0.7218111775442732
-0.54	0.3612831551628262	0.72344033224473
-0.54	0.37699111843077515	0.7248915780744537
-0.54	0.39269908169872414	0.7261905148448351
-0.54	0.4084070449666731	0.7273581689987251
-0.54	0.4241150082346221	0.7284119330928738
-0.54	0.4398229715025711	0.7293662871177716
-0.54	0.45553093477052	0.7302333574434857
-0.54	0.47123889803846897	0.7310233536700342
-0.54	0.48694686130641796	0.7317449127789427
-0.54	0.5026548245743669	0.7324053722595768
-0.54	0.5183627878423159	0.7330109883427294
-0.54	0.5340707511102649	0.7335671114571609
-0.54	0.5497787143782138	0.7340783280844013
-0.54	0.5654866776461628	0.7345485760145264
-0.54	0.5811946409141118	0.7349812383859806
-0.54	0.5969026041820606	0.7353792206746594
-0.54	0.6126105674500096	0.7357450138740574
-0.54	0.6283185307179586	0.736080746402307
-0.54	0.6440264939859075	0.736388226727721
-0.54	0.6597344572538565	0.7366689782812891
-0.54	0.6754424205218055	0.7369242678925458
-0.54	0.6911503837897545	0.7371551287220317
-0.54	0.7068583470577035	0.7373623784524957
-0.54	0.7225663103256524	0.7375466333293532
-0.54	0.7382742735936013	0.7377083184989448
-0.54	0.7539822368615503	0.7378476749732296
-0.54	0.7696902001294993	0.737964763445591
-0.54	0.7853981633974483	0.7380594650894469
-0.54	0.8011061266653973	0.7381314793850837
-0.54	0.8168140899333463	0.7381803189368116
-0.54	0.8325220532012952	0.7382053011585821
-0.54	0.8482300164692442	0.738205536618129
-0.54	0.8639379797371932	0.7381799137337142
-0.54	0.8796459430051422	0.7381270794095734
-0.54	0.895353906273091	0.738045415071345
-0.54	0.91106186954104	0.7379330074153496
-0.54	0.926769832808989	0.7377876130084786
-0.54	0.9424777960769379	0.7376066156597274
-0.54	0.9581857593448869	0.7373869752187049
-0.54	0.9738937226128359	0.7371251661261664
-0.54	0.9896016858807848	0.7368171036277155
-0.54	1.0053096491487339	0.7364580550394265
-0.54	1.0210176124166828	0.7360425327903647
-0.54	1.0367255756846319	0.735564165118147
-0.54	1.0524335389525807	0.7350155392014062
-0.54	1.0681415022205298	0.734388010098567
-0.54	1.0838494654884785	0.7336714670191699
-0.54	1.0995574287564276	0.7328540460365506
-0.54	1.1152653920243765	0.7319217751592336
-0.54	1.1309733552923256	0.7308581334365621
-0.54	1.1466813185602744	0.7296435000971359
-0.54	1.1623892818282235	0.7282544620672342
-0.54	1.1780972450961724	0.7266629378295261
-0.54	1.1938052083641213	0.7248350613794112
-0.54	1.2095131716320704	0.7227297504739051
-0.54	1.2252211349000193	0.7202968562309227
-0.54	1.2409290981679684	0.717474753234527
-0.54	1.2566370614359172	0.7141871760320994
-0.54	1.2723450247038663	0.7103390326488696
-0.54	1.288052987971815	0.7058108190356802
-0.54	1.303760951239764	0.7004511069425687
-0.54	1.319468914507713	0.6940663636466833
-0.54	1.335176877775662	0.6864070628597512
-0.54	1.350884841043611	0.6771486390287664
-0.54	1.36659280431156	0.6658653132981663
-0.54	1.382300767579509	0.6519942277028148
-0.54	1.398008730847458	0.6347868900827432
-0.54	1.413716694115407	0.6132453610968774
-0.54	1.429424657383356	0.586043837262832
-0.54	1.4451326206513049	0.5514471826650236
-0.54	1.460840583919254	0.5072679557973921
-0.54	1.4765485471872026	0.45097613442906337
-0.54	1.4922565104551517	0.38022714982757266
-0.54	1.5079644737231006	0.2943071423580117
-0.54	1.5236724369910497	0.1970643063757608
-0.54	1.5393804002589986	0.10084326791722367
-0.54	1.5550883635269477	0.02751063608039841
-0.52	0.015707963267948967	0.057951000110115586
-0.52	0.031415926535897934	0.18531317838561578
-0.52	0.047123889803846894	0.3146216030985642
-0.52	0.06283185307179587	0.41756952856082064
-0.52	0.07853981633974483	0.4929259064624982
-0.52	0.09424777960769379	0.5470579843016543
-0.52	0.10995574287564278	0.5862436727173502
-0.52	0.12566370614359174	0.6151126735189649
-0.52	0.1413716694115407	0.6368191572550929
-0.52	0.15707963267948966	0.6534740690091241
-0.52	0.17278759594743862	0.6664976665441877
-0.52	0.18849555921538758	0.6768594633656074
-0.52	0.20420352248333656	0.6852332103302623
-0.52	0.21991148575128555	0.6920959192862998
-0.52	0.23561944901923448	0.6977915049174976
-0.52	0.25132741228718347	0.7025722244488648
-0.52	0.26703537555513246	0.7066260965039999
-0.52	0.2827433388230814	0.7100953533374584
-0.52	0.2984513020910303	0.7130890703315629
-0.52	0.3141592653589793	0.7156919524697958
-0.52	0.32986722862692824	0.7179705428309601
-0.52	0.34557519189487723	0.7199776741450447
-0.52	0.3612831551628262	0.7217557046840237
-0.52	0.37699111843077515	0.723338900823408
-0.52	0.39269908169872414	0.724755212425623
-0.52	0.4084070449666731	0.7260276106325187
-0.52	0.4241150082346221	0.7271751064727602
-0.52	0.4398229715025711	0.7282135340031985
-0.52	0.45553093477052	0.7291561578860477
-0.52	0.47123889803846897	0.7300141487451626
-0.52	0.48694686130641796	0.7307969579961301
-0.52	0.5026548245743669	0.7315126155581468
-0.52	0.5183627878423159	0.7321679678976531
-0.52	0.5340707511102649	0.7327688695266449
-0.52	0.5497787143782138	0.7333203379057498
-0.52	0.5654866776461628	0.7338266793542891
-0.52	0.5811946409141118	0.7342915918168472
-0.52	0.5969026041820606	0.7347182490163318
-0.52	0.6126105674500096	0.7351093695218555
-0.52	0.6283185307179586	0.7354672734931859
-0.52	0.6440264939859075	0.7357939292719679
-0.52	0.6597344572538565	0.7360909915295704
-0.52	0.6754424205218055	0.7363598323198437
-0.52	0.6911503837897545	0.7366015660982339
-0.52	0.7068583470577035	0.7368170695384714
-0.52	0.7225663103256524	0.7370069967906535
-0.52	0.7382742735936013	0.7371717906694266
-0.52	0.7539822368615503	0.7373116901298095
-0.52	0.7696902001294993	0.7374267342744029
-0.52	0.7853981633974483	0.7375167630338425
-0.52	0.8011061266653973	0.7375814145677675
-0.52	0.8168140899333463	0.7376201193421403
-0.52	0.8325220532012952	0.7376320907466446
-0.52	0.8482300164692442	0.7376163120192025
-0.52	0.8639379797371932	0.7375715191393767
-0.52	0.8796459430051422	0.7374961792340207
-0.52	0.895353906273091	0.737388463901823
-0.52	0.91106186954104	0.7372462167020809
-0.52	0.926769832808989	0.7370669138594778
-0.52	0.9424777960769379	0.736847617001187
-0.52	0.9581857593448869	0.7365849164530751
-0.52	0.9738937226128359	0.7362748632623975
-0.52	0.9896016858807848	0.735912887664838
-0.52	1.0053096491487339	0.735493701147388
-0.52	1.0210176124166828	0.7350111785404105
-0.52	1.0367255756846319	0.7344582156558596
-0.52	1.0524335389525807	0.7338265568122226
-0.52	1.0681415022205298	0.7331065850673377
-0.52	1.0838494654884785	0.7322870660058721
-0.52	1.0995574287564276	0.7313548333468499
-0.52	1.1152653920243765	0.7302944012404264
-0.52	1.1309733552923256	0.7290874836263993
-0.52	1.1466813185602744	0.7277123950345995
-0.52	1.1623892818282235	0.7261432991694721
-0.52	1.1780972450961724	0.7243492607687863
-0.52	1.1938052083641213	0.722293041478316
-0.52	1.2095131716320704	0.7199295603146524
-0.52	1.2252211349000193	0.7172039115380668
-0.52	1.2409290981679684	0.714048794370618
-0.52	1.2566370614359172	0.7103811556595455
-0.52	1.2723450247038663	0.7060977722710805
-0.52	1.288052987971815	0.701069396422866
-0.52	1.303760951239764	0.6951329433570966
-0.52	1.319468914507713	0.6880810032438963
-0.52	1.335176877775662	0.6796476941551313
-0.52	1.350884841043611	0.669489533800647
-0.52	1.36659280431156	0.6571596167847743
-0.52	1.382300767579509	0.6420730485744651
-0.52	1.398008730847458	0.6234616370166621
-0.52	1.413716694115407	0.6003171562487761
-0.52	1.429424657383356	0.5713272440926155
-0.52	1.4451326206513049	0.5348211806418102
-0.52	1.460840583919254	0.4887750308056424
-0.52	1.4765485471872026	0.43099593369500416
-0.52	1.4922565104551517	0.35973439635023463
-0.52	1.5079644737231006	0.2751296625441376
-0.52	1.5236724369910497	0.18180870167612906
-0.52	1.5393804002589986	0.09187088475826279
-0.52	1.5550883635269477	0.02483615603586754
-0.5	0.015707963267948967	0.05258075815036896
-0.5	0.031415926535897934	0.1712156454736614
-0.5	0.047123889803846894	0.2960794047060576
-0.5	0.06283185307179587	0.3987847475902683
-0.5	0.07853981633974483	0.47587162067159083
-0.5	0.09424777960769379	0.5322605319219321
-0.5	0.10995574287564278	0.5736124627928166
-0.5	0.12566370614359174	0.6043626485427855
-0.5	0.1413716694115407	0.6276410755482357
-0.5	0.15707963267948966	0.6455918599680666
-0.5	0.17278759594743862	0.659681461949078
-0.5	0.18849555921538758	0.6709230816680486
-0.5	0.20420352248333656	0.6800272845011229
-0.5	0.21991148575128555	0.6875007140897674
-0.5	0.23561944901923448	0.6937106908494565
-0.5	0.25132741228718347	0.6989278458397906
-0.5	0.26703537555513246	0.703354625096369
-0.5	0.2827433388230814	0.7071446311559595
-0.5	0.2984513020910303	0.7104159495864987
-0.5	0.3141592653589793	0.7132604710927806
-0.5	0.32986722862692824	0.7157505083854193
-0.5	0.34557519189487723	0.7179435586201015
-0.5	0.3612831551628262	0.7198857764473662
-0.5	0.37699111843077515	0.7216145382425015
-0.5	0.39269908169872414	0.7231603573913884
-0.5	0.4084070449666731	0.7245483304639038
-0.5	0.4241150082346221	0.7257992403081964
-0.5	0.4398229715025711	0.7269304054698722
-0.5	0.45553093477052	0.7279563400881258
-0.5	0.47123889803846897	0.7288892708036382
-0.5	0.48694686130641796	0.729739544781784
-0.5	0.5026548245743669	0.7305159540873316
-0.5	0.5183627878423159	0.7312259952561104
-0.5	0.5340707511102649	0.7318760782579211
-0.5	0.5497787143782138	0.7324716956279475
-0.5	0.5654866776461628	0.7330175600110157
-0.5	0.5811946409141118	0.7335177164692765
-0.5	0.5969026041820606	0.7339756344761226
-0.5	0.6126105674500096	0.7343942834339486
-0.5	0.6283185307179586	0.7347761947218366
-0.5	0.6440264939859075	0.7351235126368892
-0.5	0.6597344572538565	0.7354380360925077
-0.5	0.6754424205218055	0.7357212525434749
-0.5	0.6911503837897545	0.7359743652952976
-0.5	0.7068583470577035	0.7361983151042403
-0.5	0.7225663103256524	0.7363937967700152
-0.5	0.7382742735936013	0.7365612712536406
-0.5	0.7539822368615503	0.7367009737095996
-0.5	0.7696902001294993	0.736812917696896
-0.5	0.7853981633974483	0.736896895722024
-0.5	0.8011061266653973	0.7369524761632167
-0.5	0.8168140899333463	0.736978996525094
-0.5	0.8325220532012952	0.7369755528718398
-0.5	0.8482300164692442	0.7369409851810464
-0.5	0.8639379797371932	0.7368738582450344
-0.5	0.8796459430051422	0.7367724376168385
-0.5	0.895353906273091	0.7366346599485553
-0.5	0.91106186954104	0.7364580968935854
-0.5	0.926769832808989	0.7362399115332238
-0.5	0.9424777960769379	0.7359768060316954
-0.5	0.9581857593448869	0.7356649589090133
-0.5	0.9738937226128359	0.7352999499311391
-0.5	0.9896016858807848	0.734876670130162
-0.5	1.0053096491487339	0.7343892138552786
-0.5	1.0210176124166828	0.7338307489811814
-0.5	1.0367255756846319	0.7331933604150707
-0.5	1.0524335389525807	0.7324678607819038
-0.5	1.0681415022205298	0.7316435605428742
-0.5	1.0838494654884785	0.7307079876978688
-0.5	1.0995574287564276	0.7296465444812947
-0.5	1.1152653920243765	0.7284420848682783
-0.5	1.1309733552923256	0.7270743919727494
-0.5	1.1466813185602744	0.725519528139482
-0.5	1.1623892818282235	0.7237490221560998
-0.5	1.1780972450961724	0.7217288467733552
-0.5	1.1938052083641213	0.7194181245604769
-0.5	1.2095131716320704	0.7167674795601323
-0.5	1.2252211349000193	0.7137169241924196
-0.5	1.2409290981679684	0.7101931325501025
-0.5	1.2566370614359172	0.7061058987388004
-0.5	1.2723450247038663	0.7013435070213497
-0.5	1.288052987971815	0.6957666424628194
-0.5	1.303760951239764	0.6892003384177249
-0.5	1.319468914507713	0.6814232823684144
-0.5	1.335176877775662	0.672153580284211
-0.5	1.350884841043611	0.661029823275951
-0.5	1.36659280431156	0.6475860638101285
-0.5	1.382300767579509	0.6312192566866953
-0.5	1.398008730847458	0.6111482774129348
-0.5	1.413716694115407	0.586365814419253
-0.5	1.429424657383356	0.5555905381373336
-0.5	1.4451326206513049	0.5172418324532501
-0.5	1.460840583919254	0.46949222910382243
-0.5	1.4765485471872026	0.41051714361301317
-0.5	1.4922565104551517	0.3391636028672043
-0.5	1.5079644737231006	0.25634260807022785
-0.5	1.5236724369910497	0.16725372486141313
-0.5	1.5393804002589986	0.08352166576171126
