-0.6	0.015707963267948967	36929.18768220544
-0.6	0.031415926535897934	9444.008746928677
-0.6	0.047123889803846894	4291.132857048176
-0.6	0.06283185307179587	2466.328668324387
-0.6	0.07853981633974483	1611.9526351966344
-0.6	0.09424777960769379	1142.5683950355922
-0.6	0.10995574287564278	856.3631742649152
-0.6	0.12566370614359174	668.537756430657
-0.6	0.1413716694115407	538.3447908729077
-0.6	0.15707963267948966	444.19936240866497
-0.6	0.17278759594743862	373.7855300181526
-0.6	0.18849555921538758	319.6519252546524
-0.6	0.20420352248333656	277.0712028245486
-0.6	0.21991148575128555	242.9241433710281
-0.6	0.23561944901923448	215.0835136980648
-0.6	0.25132741228718347	192.05713880380785
-0.6	0.26703537555513246	172.772538465862
-0.6	0.2827433388230814	156.44234954928942
-0.6	0.2984513020910303	142.47763032876193
-0.6	0.3141592653589793	130.43049800781165
-0.6	0.32986722862692824	119.95526630794379
-0.6	0.34557519189487723	110.78155565479028
-0.6	0.3612831551628262	102.69533220552248
-0.6	0.37699111843077515	95.52530763317101
-0.6	0.39269908169872414	89.13303186184588
-0.6	0.4084070449666731	83.40557346529798
-0.6	0.4241150082346221	78.25004161366809
-0.6	0.4398229715025711	73.58943735828024
-0.6	0.45553093477052	69.35947714675812
-0.6	0.47123889803846897	65.50613602954547
-0.6	0.48694686130641796	61.98372960486937
-0.6	0.5026548245743669	58.75340345385486
-0.6	0.5183627878423159	55.78193378515129
-0.6	0.5340707511102649	53.0407679106637
-0.6	0.5497787143782138	50.505251111259305
-0.6	0.5654866776461628	48.15399950998351
-0.6	0.5811946409141118	45.96838817261134
-0.6	0.5969026041820606	43.93213078257315
-0.6	0.6126105674500096	42.03093257425004
-0.6	0.6283185307179586	40.25220223836151
-0.6	0.6440264939859075	38.58481157982898
-0.6	0.6597344572538565	37.01889405963542
-0.6	0.6754424205218055	35.54567516747897
-0.6	0.6911503837897545	34.157328982939354
-0.6	0.7068583470577035	32.84685638648263
-0.6	0.7225663103256524	31.607981250070505
-0.6	0.7382742735936013	30.435061624459582
-0.6	0.7539822368615503	29.32301348723082
-0.6	0.7696902001294993	28.267245053123396
-0.6	0.7853981633974483	27.263599999999993
-0.6	0.8011061266653973	26.30830824791398
-0.6	0.8168140899333463	25.397943159326886
-0.6	0.8325220532012952	24.529384216458073
-0.6	0.8482300164692442	23.69978438556686
-0.6	0.8639379797371932	22.90654150437395
-0.6	0.8796459430051422	22.147273133110744
-0.6	0.895353906273091	21.419794396035346
-0.6	0.91106186954104	20.722098412014667
-0.6	0.926769832808989	20.052338972611583
-0.6	0.9424777960769379	19.408815176184127
-0.6	0.9581857593448869	18.789957768527813
-0.6	0.9738937226128359	18.19431697597648
-0.6	0.9896016858807848	17.62055164675808
-0.6	1.0053096491487339	17.067419541709597
-0.6	1.0210176124166828	16.53376863694946
-0.6	1.0367255756846319	16.01852931941037
-0.6	1.0524335389525807	15.52070737176489
-0.6	1.0681415022205298	15.039377656655217
-0.6	1.0838494654884785	14.573678421619634
-0.6	1.0995574287564276	14.122806155983897
-0.6	1.1152653920243765	13.68601093950065
-0.6	1.1309733552923256	13.262592229878473
-0.6	1.1466813185602744	12.851895042713846
-0.6	1.1623892818282235	12.453306482871104
-0.6	1.1780972450961724	12.066252591164881
-0.6	1.1938052083641213	11.690195474392517
-0.6	1.2095131716320704	11.324630690424758
-0.6	1.2252211349000193	10.969084863266591
-0.6	1.2409290981679684	10.623113505808815
-0.6	1.2566370614359172	10.286299030458082
-0.6	1.2723450247038663	9.958248930004485
-0.6	1.288052987971815	9.638594113000579
-0.6	1.303760951239764	9.326987379617247
-0.6	1.319468914507713	9.0231020254397
-0.6	1.335176877775662	8.726630561994472
-0.6	1.350884841043611	8.437283543979593
-0.6	1.36659280431156	8.154788494220895
-0.6	1.382300767579509	7.878888918316423
-0.6	1.398008730847458	7.609343401770245
-0.6	1.413716694115407	7.345924783170531
-0.6	1.429424657383356	7.0884193976436904
-0.6	1.4451326206513049	6.836626385427773
-0.6	1.460840583919254	6.5903570609608035
-0.6	1.4765485471872026	6.349434338382126
-0.6	1.4922565104551517	6.113692209802267
-0.6	1.5079644737231006	5.882975273116363
-0.6	1.5236724369910497	5.657138306521824
-0.6	1.5393804002589986	5.436045887258069
-0.6	1.5550883635269477	5.219572052418909
-0.58	0.015707963267948967	38245.771348653994
-0.58	0.031415926535897934	9769.415550681551
-0.58	0.047123889803846894	4433.97618290478
-0.58	0.06283185307179587	2545.6085886722585
-0.58	0.07853981633974483	1661.964660653197
-0.58	0.09424777960769379	1176.7645852469288
-0.58	0.10995574287564278	881.0728208750927
-0.58	0.12566370614359174	687.1227191724491
-0.58	0.1413716694115407	552.7530039738413
-0.58	0.15707963267948966	455.6359963274557
-0.58	0.17278759594743862	383.0354468286266
-0.58	0.18849555921538758	327.2477792378359
-0.58	0.20420352248333656	283.3869469638749
-0.58	0.21991148575128555	248.2298663737616
-0.58	0.23561944901923448	219.57904440419887
-0.58	0.25132741228718347	195.89341858983914
-0.58	0.26703537555513246	176.06565370213127
-0.58	0.2827433388230814	159.28300255798686
-0.58	0.2984513020910303	144.93768784359716
-0.58	0.3141592653589793	132.56761647561996
-0.58	0.32986722862692824	121.81622134138743
-0.58	0.34557519189487723	112.40467970686913
-0.58	0.3612831551628262	104.11232681144185
-0.58	0.37699111843077515	96.76260945923102
-0.58	0.39269908169872414	90.21285546337707
-0.58	0.4084070449666731	84.34671647237758
-0.58	0.4241150082346221	79.06851306551877
-0.58	0.4398229715025711	74.29895281605526
-0.58	0.45553093477052	69.97185234701595
-0.58	0.47123889803846897	66.03160248237413
-0.58	0.48694686130641796	62.43118957580938
-0.58	0.5026548245743669	59.130637459858825
-0.58	0.5183627878423159	56.095770586644846
-0.58	0.5340707511102649	53.29722465724127
-0.58	0.5497787143782138	50.70964956515399
-0.58	0.5654866776461628	48.31106296687644
-0.58	0.5811946409141118	46.082322708955935
-0.58	0.5969026041820606	44.00669370058873
-0.58	0.6126105674500096	42.06949033109621
-0.58	0.6283185307179586	40.25777969180669
-0.58	0.6440264939859075	38.56013402744306
-0.58	0.6597344572538565	36.96642326882134
-0.58	0.6754424205218055	35.46764037207826
-0.58	0.6911503837897545	34.05575364559435
-0.58	0.7068583470577035	32.723581384479594
-0.58	0.7225663103256524	31.46468502844815
-0.58	0.7382742735936013	30.27327776793055
-0.58	0.7539822368615503	29.14414608743588
-0.58	0.7696902001294993	28.072582186428143
-0.58	0.7853981633974483	27.05432558072478
-0.58	0.8011061266653973	26.085512480413986
-0.58	0.8168140899333463	25.162631778019364
-0.58	0.8325220532012952	24.28248667438442
-0.58	0.8482300164692442	23.442161128305667
-0.58	0.8639379797371932	22.638990446231396
-0.58	0.8796459430051422	21.870535435814038
-0.58	0.895353906273091	21.13455963608814
-0.58	0.91106186954104	20.429009210985132
-0.58	0.926769832808989	19.751995154548954
-0.58	0.9424777960769379	19.101777507793614
-0.58	0.9581857593448869	18.476751330432613
-0.58	0.9738937226128359	17.875434207153898
-0.58	0.9896016858807848	17.296455098887648
-0.58	1.0053096491487339	16.73854437557484
-0.58	1.0210176124166828	16.200524889076462
-0.58	1.0367255756846319	15.681303963708165
-0.58	1.0524335389525807	15.179866197975766
-0.58	1.0681415022205298	14.695266984858035
-0.58	1.0838494654884785	14.226626669800778
-0.58	1.0995574287564276	13.773125275749553
-0.58	1.1152653920243765	13.333997733310998
-0.58	1.1309733552923256	12.908529561704043
-0.58	1.1466813185602744	12.496052952718523
-0.58	1.1623892818282235	12.09594321558908
-0.58	1.1780972450961724	11.70761554564015
-0.58	1.1938052083641213	11.330522083870681
-0.58	1.2095131716320704	10.96414923841231
-0.58	1.2252211349000193	10.608015242089726
-0.58	1.2409290981679684	10.261667923200013
-0.58	1.2566370614359172	9.92468266916517
-0.58	1.2723450247038663	9.596660564944195
-0.58	1.288052987971815	9.277226690060258
-0.58	1.303760951239764	8.966028559837627
-0.58	1.319468914507713	8.662734697982499
-0.58	1.335176877775662	8.367033329007542
-0.58	1.350884841043611	8.078631180213588
-0.58	1.36659280431156	7.797252384023018
-0.58	1.382300767579509	7.522637472423972
-0.58	1.398008730847458	7.254542456148377
-0.58	1.413716694115407	6.992737981980833
-0.58	1.429424657383356	6.737008562292255
-0.58	1.4451326206513049	6.48715187152055
-0.58	1.460840583919254	6.242978104889292
-0.58	1.4765485471872026	6.004309395172262
-0.58	1.4922565104551517	5.770979283782693
-0.58	1.5079644737231006	5.542832242898092
-0.58	1.5236724369910497	5.319723245728804
-0.58	1.5393804002589986	5.101517382407029
-0.58	1.5550883635269477	4.888089519315804
-0.5599999999999999	0.015707963267948967	39515.503873848385
-0.5599999999999999	0.031415926535897934	10082.681296167488
-0.5599999999999999	0.047123889803846894	4571.237453916681
-0.5599999999999999	0.06283185307179587	2621.646442796012
-0.5599999999999999	0.07853981633974483	1709.8380032577472
-0.5599999999999999	0.09424777960769379	1209.43245122742
-0.5599999999999999	0.10995574287564278	904.6287938281858
-0.5599999999999999	0.12566370614359174	704.801475175265
-0.5599999999999999	0.1413716694115407	566.4276307731685
-0.5599999999999999	0.15707963267948966	466.4646408395514
-0.5599999999999999	0.17278759594743862	391.7718782005645
-0.5599999999999999	0.18849555921538758	334.40323016271634
-0.5599999999999999	0.20420352248333656	289.3201052633126
-0.5599999999999999	0.21991148575128555	253.1996312223304
-0.5599999999999999	0.23561944901923448	223.77684366260434
-0.5599999999999999	0.25132741228718347	199.46375500950958
-0.5599999999999999	0.26703537555513246	179.11958991014086
-0.5599999999999999	0.2827433388230814	161.90725911308988
-0.5599999999999999	0.2984513020910303	147.20093150712336
-0.5599999999999999	0.3141592653589793	134.52490006792283
-0.5599999999999999	0.32986722862692824	123.5121784992039
-0.5599999999999999	0.34557519189487723	113.87586305424517
-0.5599999999999999	0.3612831551628262	105.38894556668505
-0.5599999999999999	0.37699111843077515	97.86983872474171
-0.5599999999999999	0.39269908169872414	91.17183527405686
-0.5599999999999999	0.4084070449666731	85.1753229332042
-0.5599999999999999	0.4241150082346221	79.781959883504
-0.5599999999999999	0.4398229715025711	74.91026510930257
-0.5599999999999999	0.45553093477052	70.49224321317314
-0.5599999999999999	0.47123889803846897	66.47077478120882
-0.5599999999999999	0.48694686130641796	62.79757965321647
-0.5599999999999999	0.5026548245743669	59.43161340416534
-0.5599999999999999	0.5183627878423159	56.337794586619566
-0.5599999999999999	0.5340707511102649	53.485986800775585
-0.5599999999999999	0.5497787143782138	50.850178754745066
-0.5599999999999999	0.5654866776461628	48.40781937686742
-0.5599999999999999	0.5811946409141118	46.13927525986305
-0.5599999999999999	0.5969026041820606	44.027385299197846
-0.5599999999999999	0.6126105674500096	42.05709306470004
-0.5599999999999999	0.6283185307179586	40.21514172976234
-0.5599999999999999	0.6440264939859075	38.48981964289699
-0.5599999999999999	0.6597344572538565	36.870747125566986
-0.5599999999999999	0.6754424205218055	35.34869700935859
