-0.58	0.6597344572538565	0.18485758610427006
-0.58	0.6754424205218055	0.20335102702649785
-0.58	0.6911503837897545	0.22196474099578342
-0.58	0.7068583470577035	0.24063597452471985
-0.58	0.7225663103256524	0.25931114177555614
-0.58	0.7382742735936013	0.2779449223560156
-0.58	0.7539822368615503	0.2964993926686532
-0.58	0.7696902001294993	0.314943204656583
-0.58	0.7853981633974483	0.3332508205283568
-0.58	0.8011061266653973	0.35140180798241133
-0.58	0.8168140899333463	0.36938019739859584
-0.58	0.8325220532012952	0.38717390023994663
-0.58	0.8482300164692442	0.4047741863476732
-0.58	0.8639379797371932	0.42217521677265907
-0.58	0.8796459430051422	0.4393736281460503
-0.58	0.895353906273091	0.4563681642491526
-0.58	0.91106186954104	0.4731593503175257
-0.58	0.926769832808989	0.48974920564113195
-0.58	0.9424777960769379	0.5061409901511046
-0.58	0.9581857593448869	0.5223389808751048
-0.58	0.9738937226128359	0.5383482743676956
-0.58	0.9896016858807848	0.5541746114573879
-0.58	1.0053096491487339	0.5698242208813586
-0.58	1.0210176124166828	0.5853036785899731
-0.58	1.0367255756846319	0.6006197796869074
-0.58	1.0524335389525807	0.6157794201197556
-0.58	1.0681415022205298	0.6307894853448255
-0.58	1.0838494654884785	0.6456567432533362
-0.58	1.0995574287564276	0.6603877386596911
-0.58	1.1152653920243765	0.6749886866107982
-0.58	1.1309733552923256	0.6894653616728686
-0.58	1.1466813185602744	0.7038229801819839
-0.58	1.1623892818282235	0.7180660721988514
-0.58	1.1780972450961724	0.7321983395768152
-0.58	1.1938052083641213	0.7462224961234726
-0.58	1.2095131716320704	0.7601400852961127
-0.58	1.2252211349000193	0.7739512702029278
-0.58	1.2409290981679684	0.7876545898661594
-0.58	1.2566370614359172	0.8012466747178396
-0.58	1.2723450247038663	0.8147219131188872
-0.58	1.288052987971815	0.8280720592913372
-0.58	1.303760951239764	0.8412857714042884
-0.58	1.319468914507713	0.8543480666313162
-0.58	1.335176877775662	0.8672396777811392
-0.58	1.350884841043611	0.8799362935871683
-0.58	1.36659280431156	0.8924076619409287
-0.58	1.382300767579509	0.9046165323236075
-0.58	1.398008730847458	0.9165174105462272
-0.58	1.413716694115407	0.9280550958675793
-0.58	1.429424657383356	0.9391629679859191
-0.58	1.4451326206513049	0.9497609898864992
-0.58	1.460840583919254	0.9597533929937967
-0.58	1.4765485471872026	0.9690260149212634
-0.58	1.4922565104551517	0.9774432693968285
-0.58	1.5079644737231006	0.9848447456465815
-0.58	1.5236724369910497	0.9910414648248774
-0.58	1.5393804002589986	0.9958118696842424
-0.58	1.5550883635269477	0.9988976980445402
-0.5599999999999999	0.015707963267948967	0.5561696409355845
-0.5599999999999999	0.031415926535897934	0.5340199335311371
-0.5599999999999999	0.047123889803846894	0.5103025525884741
-0.5599999999999999	0.06283185307179587	0.4850776199441433
-0.5599999999999999	0.07853981633974483	0.4584360666961573
-0.5599999999999999	0.09424777960769379	0.4305026397410413
-0.5599999999999999	0.10995574287564278	0.40143813885289814
-0.5599999999999999	0.12566370614359174	0.3714405709572111
-0.5599999999999999	0.1413716694115407	0.3407449120032463
-0.5599999999999999	0.15707963267948966	0.30962120428033
-0.5599999999999999	0.17278759594743862	0.27837079374082413
-0.5599999999999999	0.18849555921538758	0.24732062881218175
-0.5599999999999999	0.20420352248333656	0.21681569374323456
-0.5599999999999999	0.21991148575128555	0.18720982276520123
-0.5599999999999999	0.23561944901923448	0.15885531644199463
-0.5599999999999999	0.25132741228718347	0.132091934276907
-0.5599999999999999	0.26703537555513246	0.10723594329630312
-0.5599999999999999	0.2827433388230814	0.08456994092637656
-0.5599999999999999	0.2984513020910303	0.06433413131425668
-0.5599999999999999	0.3141592653589793	0.04671961898036679
-0.5599999999999999	0.32986722862692824	0.03186410672174878
-0.5599999999999999	0.34557519189487723	0.019850170573308595
-0.5599999999999999	0.3612831551628262	0.010706063186722431
-0.5599999999999999	0.37699111843077515	0.0044087973564470775
-0.5599999999999999	0.39269908169872414	0.0008891067482998547
-0.5599999999999999	0.4084070449666731	0.00003778478798563223
-0.5599999999999999	0.4241150082346221	0.0017128681963653968
-0.5599999999999999	0.4398229715025711	0.005747152562120983
-0.5599999999999999	0.45553093477052	0.011955590906794435
-0.5599999999999999	0.47123889803846897	0.020142216694234206
-0.5599999999999999	0.48694686130641796	0.03010633458854756
-0.5599999999999999	0.5026548245743669	0.04164782234527211
-0.5599999999999999	0.5183627878423159	0.05457147608327912
-0.5599999999999999	0.5340707511102649	0.06869040331499457
-0.5599999999999999	0.5497787143782138	0.08382852147257694
-0.5599999999999999	0.5654866776461628	0.09982225486133453
-0.5599999999999999	0.5811946409141118	0.11652154230369627
-0.5599999999999999	0.5969026041820606	0.13379027436410612
-0.5599999999999999	0.6126105674500096	0.1515062763178511
-0.5599999999999999	0.6283185307179586	0.1695609440495249
-0.5599999999999999	0.6440264939859075	0.18785862745485352
-0.5599999999999999	0.6597344572538565	0.20631584170798387
-0.5599999999999999	0.6754424205218055	0.2248603724118187
-0.5599999999999999	0.6911503837897545	0.24343032714073587
-0.5599999999999999	0.7068583470577035	0.26197317378130963
-0.5599999999999999	0.7225663103256524	0.2804447956445505
-0.5599999999999999	0.7382742735936013	0.29880858461886367
-0.5599999999999999	0.7539822368615503	0.317034586576075
-0.5599999999999999	0.7696902001294993	0.33509870767413913
-0.5599999999999999	0.7853981633974483	0.35298198592261376
-0.5599999999999999	0.8011061266653973	0.37066992918448977
-0.5599999999999999	0.8168140899333463	0.3881519184828253
-0.5599999999999999	0.8325220532012952	0.4054206738837152
-0.5599999999999999	0.8482300164692442	0.42247177918260065
-0.5599999999999999	0.8639379797371932	0.4393032609972736
-0.5599999999999999	0.8796459430051422	0.4559152175600291
-0.5599999999999999	0.895353906273091	0.47230949241614556
-0.5599999999999999	0.91106186954104	0.4884893883074374
-0.5599999999999999	0.926769832808989	0.5044594166945177
-0.5599999999999999	0.9424777960769379	0.5202250786088506
-0.5599999999999999	0.9581857593448869	0.5357926727947946
-0.5599999999999999	0.9738937226128359	0.5511691273798801
-0.5599999999999999	0.9896016858807848	0.5663618515817181
-0.5599999999999999	1.0053096491487339	0.5813786042100111
-0.5599999999999999	1.0210176124166828	0.5962273759432148
-0.5599999999999999	1.0367255756846319	0.6109162825449043
-0.5599999999999999	1.0524335389525807	0.6254534663295894
-0.5599999999999999	1.0681415022205298	0.6398470032872993
-0.5599999999999999	1.0838494654884785	0.6541048133264489
-0.5599999999999999	1.0995574287564276	0.6682345710909217
-0.5599999999999999	1.1152653920243765	0.6822436147447131
-0.5599999999999999	1.1309733552923256	0.6961388499896676
-0.5599999999999999	1.1466813185602744	0.7099266463809464
-0.5599999999999999	1.1623892818282235	0.723612722721231
-0.5599999999999999	1.1780972450961724	0.7372020179362161
-0.5599999999999999	1.1938052083641213	0.7506985433458454
-0.5599999999999999	1.2095131716320704	0.7641052116298467
-0.5599999999999999	1.2252211349000193	0.7774236370205061
-0.5599999999999999	1.2409290981679684	0.7906539003140406
-0.5599999999999999	1.2566370614359172	0.8037942711434004
-0.5599999999999999	1.2723450247038663	0.816840878563883
-0.5599999999999999	1.288052987971815	0.8297873193275345
-0.5599999999999999	1.303760951239764	0.8426241912176696
-0.5599999999999999	1.319468914507713	0.8553385364328397
-0.5599999999999999	1.335176877775662	0.8679131772028308
-0.5599999999999999	1.350884841043611	0.8803259225468544
-0.5599999999999999	1.36659280431156	0.8925486213220233
-0.5599999999999999	1.382300767579509	0.9045460324679078
-0.5599999999999999	1.398008730847458	0.9162744787002637
-0.5599999999999999	1.413716694115407	0.9276802450152799
-0.5599999999999999	1.429424657383356	0.9386976785717325
-0.5599999999999999	1.4451326206513049	0.9492469424193083
-0.5599999999999999	1.460840583919254	0.9592313731348927
-0.5599999999999999	1.4765485471872026	0.9685343933148619
-0.5599999999999999	1.4922565104551517	0.9770159365359369
-0.5599999999999999	1.5079644737231006	0.9845083585937804
-0.5599999999999999	1.5236724369910497	0.9908118400723959
-0.5599999999999999	1.5393804002589986	0.995689339450139
-0.5599999999999999	1.5550883635269477	0.9988612438153498
-0.54	0.015707963267948967	0.5192290988412592
-0.54	0.031415926535897934	0.49608985120806365
-0.54	0.047123889803846894	0.4715084157642641
-0.54	0.06283185307179587	0.44556957133652236
-0.54	0.07853981633974483	0.4183902868323013
-0.54	0.09424777960769379	0.3901220544929983
-0.54	0.10995574287564278	0.3609522437678893
-0.54	0.12566370614359174	0.3311041709910368
-0.54	0.1413716694115407	0.30083560696915435
-0.54	0.15707963267948966	0.27043550875588207
-0.54	0.17278759594743862	0.24021886577143547
-0.54	0.18849555921538758	0.21051969060297343
-0.54	0.20420352248333656	0.18168235070859456
-0.54	0.21991148575128555	0.1540516111531538
-0.54	0.23561944901923448	0.12796191742011512
-0.54	0.25132741228718347	0.1037265665203443
-0.54	0.26703537555513246	0.08162747235155918
-0.54	0.2827433388230814	0.06190621380420348
-0.54	0.2984513020910303	0.04475695934753927
-0.54	0.3141592653589793	0.030321700544252227
-0.54	0.32986722862692824	0.018688021107186013
-0.54	0.34557519189487723	0.00988940657704982
-0.54	0.3612831551628262	0.003907892399135665
-0.54	0.37699111843077515	0.0006786804298070025
-0.54	0.39269908169872414	0.00009624223970923063
-0.54	0.4084070449666731	0.002021377942419607
-0.54	0.4241150082346221	0.00628870767402917
-0.54	0.4398229715025711	0.012714127871047575
-0.54	0.45553093477052	0.021101850728273357
-0.54	0.47123889803846897	0.03125074661071218
-0.54	0.48694686130641796	0.04295981166181286
-0.54	0.5026548245743669	0.056032675828714684
-0.54	0.5183627878423159	0.07028114346321088
-0.54	0.5340707511102649	0.08552781671176819
-0.54	0.5497787143782138	0.10160789115877077
-0.54	0.5654866776461628	0.1183702356786734
-0.54	0.5811946409141118	0.13567787728816602
-0.54	0.5969026041820606	0.1534080104034578
-0.54	0.6126105674500096	0.17145164156275353
-0.54	0.6283185307179586	0.18971296816712754
-0.54	0.6440264939859075	0.20810857533269692
-0.54	0.6597344572538565	0.22656652014640594
-0.54	0.6754424205218055	0.24502535855900642
-0.54	0.6911503837897545	0.2634331574798748
-0.54	0.7068583470577035	0.2817465236773398
-0.54	0.7225663103256524	0.29992967191984093
-0.54	0.7382742735936013	0.31795354734924663
-0.54	0.7539822368615503	0.3357950111997468
-0.54	0.7696902001294993	0.3534360944613266
-0.54	0.7853981633974483	0.37086332072063855
-0.54	0.8011061266653973	0.38806709698594044
-0.54	0.8168140899333463	0.405041169627243
-0.54	0.8325220532012952	0.4217821414725529
-0.54	0.8482300164692442	0.4382890454565324
-0.54	0.8639379797371932	0.45456296990408174
-0.54	0.8796459430051422	0.4706067304558679
-0.54	0.895353906273091	0.4864245837327029
-0.54	0.91106186954104	0.5020219780343775
-0.54	0.926769832808989	0.5174053366330159
-0.54	0.9424777960769379	0.5325818695189732
-0.54	0.9581857593448869	0.5475594097649327
-0.54	0.9738937226128359	0.5623462709739003
-0.54	0.9896016858807848	0.5769511225568407
-0.54	1.0053096491487339	0.5913828798368916
-0.54	1.0210176124166828	0.605650606193043
-0.54	1.0367255756846319	0.6197634246320943
-0.54	1.0524335389525807	0.6337304363096986
-0.54	1.0681415022205298	0.647560643605739
-0.54	1.0838494654884785	0.661262875392322
-0.54	1.0995574287564276	0.6748457121098494
-0.54	1.1152653920243765	0.6883174081822897
-0.54	1.1309733552923256	0.701685809149875
-0.54	1.1466813185602744	0.7149582606668881
-0.54	1.1623892818282235	0.7281415061924603
-0.54	1.1780972450961724	0.7412415697788772
-0.54	1.1938052083641213	0.7542636198165842
-0.54	1.2095131716320704	0.7672118089053778
-0.54	1.2252211349000193	0.7800890841594343
-0.54	1.2409290981679684	0.7928969611860035
-0.54	1.2566370614359172	0.8056352536628735
-0.54	1.2723450247038663	0.8183017488291179
-0.54	1.288052987971815	0.83089181723939
-0.54	1.303760951239764	0.84339794274711
-0.54	1.319468914507713	0.8558091558005458
-0.54	1.335176877775662	0.8681103496754747
-0.54	1.350884841043611	0.8802814551441922
-0.54	1.36659280431156	0.8922964442155601
-0.54	1.382300767579509	0.9041221279204863
-0.54	1.398008730847458	0.9157167066593739
-0.54	1.413716694115407	0.9270280244683917
-0.54	1.429424657383356	0.9379914709684336
-0.54	1.4451326206513049	0.9485274672929148
-0.54	1.460840583919254	0.958538465977519
-0.54	1.4765485471872026	0.9679053914090113
-0.54	1.4922565104551517	0.9764834498874287
-0.54	1.5079644737231006	0.9840972512874926
-0.54	1.5236724369910497	0.9905352148400728
-0.54	1.5393804002589986	0.9955432903280766
-0.54	1.5550883635269477	0.9988181283163328
-0.52	0.015707963267948967	0.48063607706163236
-0.52	0.031415926535897934	0.45668725497930474
-0.52	0.047123889803846894	0.43145538253876464
-0.52	0.06283185307179587	0.4050509908156354
-0.52	0.07853981633974483	0.3776171728752129
-0.52	0.09424777960769379	0.3493310075854362
-0.52	0.10995574287564278	0.32040381881247315
-0.52	0.12566370614359174	0.29108000054002253
-0.52	0.1413716694115407	0.26163419089434353
-0.52	0.15707963267948966	0.23236666767852363
-0.52	0.17278759594743862	0.2035969631173465
-0.52	0.18849555921538758	0.17565584789672303
-0.52	0.20420352248333656	0.14887599923601555
-0.52	0.21991148575128555	0.12358182403746978
-0.52	0.23561944901923448	0.10007903280065636
-0.52	0.25132741228718347	0.07864463122098778
-0.52	0.26703537555513246	0.05951799873180079
-0.52	0.2827433388230814	0.042893651416695495
-0.52	0.2984513020910303	0.028916147562863287
-0.52	0.3141592653589793	0.017677405851708874
-0.52	0.32986722862692824	0.009216494917229373
-0.52	0.34557519189487723	0.003521747582176545
-0.52	0.3612831551628262	0.0005348794630669826
-0.52	0.37699111843077515	0.0001566683690202766
-0.52	0.39269908169872414	0.0022536867073938214
-0.52	0.4084070449666731	0.006665572742101418
-0.52	0.4241150082346221	0.013212368847294736
-0.52	0.4398229715025711	0.021701531808448592
-0.52	0.45553093477052	0.031934316144531905
-0.52	0.47123889803846897	0.0437113319896742
-0.52	0.48694686130641796	0.05683717295900982
-0.52	0.5026548245743669	0.07112408913431663
-0.52	0.5183627878423159	0.08639474208320302
-0.52	0.5340707511102649	0.10248412200562758
-0.52	0.5497787143782138	0.11924073320936124
-0.52	0.5654866776461628	0.1365271659584809
-0.52	0.5811946409141118	0.15422017363687326
-0.52	0.5969026041820606	0.172210367399295
-0.52	0.6126105674500096	0.1904016289349265
-0.52	0.6283185307179586	0.2087103279775119
-0.52	0.6440264939859075	0.2270644165070645
-0.52	0.6597344572538565	0.2454024574016421
-0.52	0.6754424205218055	0.2636726323592599
-0.52	0.6911503837897545	0.28183176261145276
-0.52	0.7068583470577035	0.2998443664277075
-0.52	0.7225663103256524	0.3176817696290032
-0.52	0.7382742735936013	0.3353212791497662
-0.52	0.7539822368615503	0.3527454249169105
-0.52	0.7696902001294993	0.36994127173879426
-0.52	0.7853981633974483	0.3868998003053207
-0.52	0.8011061266653973	0.4036153545987894
-0.52	0.8168140899333463	0.420085151832411
-0.52	0.8325220532012952	0.4363088503240658
-0.52	0.8482300164692442	0.45228817035656876
-0.52	0.8639379797371932	0.46802656297503037
-0.52	0.8796459430051422	0.4835289217498928
-0.52	0.895353906273091	0.4988013327309828
-0.52	0.91106186954104	0.5138508580877902
-0.52	0.926769832808989	0.5286853492398943
-0.52	0.9424777960769379	0.5433132856037924
-0.52	0.9581857593448869	0.5577436354000254
-0.52	0.9738937226128359	0.5719857352644196
-0.52	0.9896016858807848	0.5860491856802945
-0.52	1.0053096491487339	0.5999437594881188
-0.52	1.0210176124166828	0.6136793209306695
-0.52	1.0367255756846319	0.6272657528516398
-0.52	1.0524335389525807	0.6407128897806179
-0.52	1.0681415022205298	0.6540304547041846
-0.52	1.0838494654884785	0.6672279973376818
-0.52	1.0995574287564276	0.6803148316702031
-0.52	1.1152653920243765	0.6932999704503108
-0.52	1.1309733552923256	0.70619205410378
-0.52	1.1466813185602744	0.7189992713168393
-0.52	1.1623892818282235	0.7317292681653991
-0.52	1.1780972450961724	0.7443890422054893
-0.52	1.1938052083641213	0.7569848173407986
-0.52	1.2095131716320704	0.7695218945225974
-0.52	1.2252211349000193	0.7820044723813083
-0.52	1.2409290981679684	0.7944354306954073
-0.52	1.2566370614359172	0.8068160681200438
-0.52	1.2723450247038663	0.8191457837611216
-0.52	1.288052987971815	0.8314216899132462
-0.52	1.303760951239764	0.8436381404893714
-0.52	1.319468914507713	0.8557861562468897
-0.52	1.335176877775662	0.8678527237334229
-0.52	1.350884841043611	0.8798199397954003
-0.52	1.36659280431156	0.891663967365815
-0.52	1.382300767579509	0.9033537609335133
-0.52	1.398008730847458	0.9148495114887647
-0.52	1.413716694115407	0.9261007508165824
-0.52	1.429424657383356	0.9370440439165589
-0.52	1.4451326206513049	0.9476001865204485
-0.52	1.460840583919254	0.9576708131454162
-0.52	1.4765485471872026	0.9671343117425308
-0.52	1.4922565104551517	0.9758409370997313
-0.52	1.5079644737231006	0.9836070223272494
-0.52	1.5236724369910497	0.9902082150449665
-0.52	1.5393804002589986	0.9953717264656033
-0.52	1.5550883635269477	0.9987676987837375
-0.5	0.015707963267948967	0.44073612511781274
-0.5	0.031415926535897934	0.4162131787880429
-0.5	0.047123889803846894	0.3905994964790718
-0.5	0.06283185307179587	0.3640307119876847
-0.5	0.07853981633974483	0.3366741227839388
-0.5	0.09424777960769379	0.3087290279815503
-0.5	0.10995574287564278	0.28042577460173235
-0.5	0.12566370614359174	0.25202330482663376
-0.5	0.1413716694115407	0.22380507254051088
-0.5	0.15707963267948966	0.1960733057350912
-0.5	0.17278759594743862	0.16914172621888598
-0.5	0.18849555921538758	0.14332698731968005
-0.5	0.20420352248333656	0.118939236332138
-0.5	0.21991148575128555	0.09627233062150314
-0.5	0.23561944901923448	0.07559431422390857
-0.5	0.25132741228718347	0.05713877972376729
-0.5	0.26703537555513246	0.04109769073097088
-0.5	0.2827433388230814	0.027616126665055796
-0.5	0.2984513020910303	0.016789247682068197
-0.5	0.3141592653589793	0.008661585583527314
-0.5	0.32986722862692824	0.003228572476237649
-0.5	0.34557519189487723	0.0004400477253860134
-0.5	0.3612831551628262	0.00020535466811940104
-0.5	0.37699111843077515	0.0023995624723258504
-0.5	0.39269908169872414	0.00687032707357939
-0.5	0.4084070449666731	0.013444931958739931
-0.5	0.4241150082346221	0.021937112907075715
-0.5	0.4398229715025711	0.03215335645760639
-0.5	0.45553093477052	0.043898455991703375
-0.5	0.47123889803846897	0.05698020036839793
-0.5	0.48694686130641796	0.0712131498463966
-0.5	0.5026548245743669	0.08642151792575735
-0.5	0.5183627878423159	0.10244122419672716
-0.5	0.5340707511102649	0.11912121307943889
-0.5	0.5497787143782138	0.1363241487448556
-0.5	0.5654866776461628	0.1539266005126326
-0.5	0.5811946409141118	0.1718188287445149
-0.5	0.5969026041820606	0.18990427155216455
-0.5	0.6126105674500096	0.20809881990393006
-0.5	0.6283185307179586	0.22632995478729034
-0.5	0.6440264939859075	0.2445358062743988
-0.5	0.6597344572538565	0.26266418149939963
-0.5	0.6754424205218055	0.28067159717232254
-0.5	0.6911503837897545	0.2985223425356889
-0.5	0.7068583470577035	0.31618759063694535
-0.5	0.7225663103256524	0.3336445693420379
-0.5	0.7382742735936013	0.3508757984844025
-0.5	0.7539822368615503	0.36786839573078817
-0.5	0.7696902001294993	0.3846134509475248
-0.5	0.7853981633974483	0.401105466876159
-0.5	0.8011061266653973	0.4173418626038288
-0.5	0.8168140899333463	0.43332253549305605
-0.5	0.8325220532012952	0.44904947679372376
-0.5	0.8482300164692442	0.4645264359956841
-0.5	0.8639379797371932	0.47975862901288185
-0.5	0.8796459430051422	0.494752485455845
-0.5	0.895353906273091	0.5095154305002414
-0.5	0.91106186954104	0.52405569715827
-0.5	0.926769832808989	0.5383821650797048
-0.5	0.9424777960769379	0.5525042223306853
-0.5	0.9581857593448869	0.5664316469066426
-0.5	0.9738937226128359	0.5801745050211284
-0.5	0.9896016858807848	0.5937430634678071
-0.5	1.0053096491487339	0.6071477135735759
-0.5	1.0210176124166828	0.6203989044430513
-0.5	1.0367255756846319	0.6335070833355395
-0.5	1.0524335389525807	0.6464826411121644
-0.5	1.0681415022205298	0.6593358607398484
-0.5	1.0838494654884785	0.6720768668362072
-0.5	1.0995574287564276	0.6847155741798757
-0.5	1.1152653920243765	0.6972616329873097
-0.5	1.1309733552923256	0.7097243685604866
-0.5	1.1466813185602744	0.722112712628183
-0.5	1.1623892818282235	0.7344351233210464
-0.5	1.1780972450961724	0.7466994902175683
-0.5	1.1938052083641213	0.7589130202488318
-0.5	1.2095131716320704	0.7710820994221995
-0.5	1.2252211349000193	0.7832121242770725
-0.5	1.2409290981679684	0.7953072956680782
-0.5	1.2566370614359172	0.8073703658180673
-0.5	1.2723450247038663	0.8194023275147543
-0.5	1.288052987971815	0.8314020317410722
-0.5	1.303760951239764	0.8433657168077408
-0.5	1.319468914507713	0.855286428047925
-0.5	1.335176877775662	0.8671533021593107
-0.5	1.350884841043611	0.8789506841283925
-0.5	1.36659280431156	0.8906570371069474
-0.5	1.382300767579509	0.9022435963748859
-0.5	1.398008730847458	0.913672707366462
-0.5	1.413716694115407	0.9248957744625128
-0.5	1.429424657383356	0.9358507318101044
-0.5	1.4451326206513049	0.9464589300791728
-0.5	1.460840583919254	0.9566213146411001
-0.5	1.4765485471872026	0.9662137530316718
-0.5	1.4922565104551517	0.975081356391504
-0.5	1.5079644737231006	0.9830316374504318
