-0.6	0.015707963267948967	125065.23403052412
-0.6	0.031415926535897934	31250.845638706956
-0.6	0.047123889803846894	13877.813009182248
-0.6	0.06283185307179587	7797.254257500633
-0.6	0.07853981633974483	4982.827137025427
-0.6	0.09424777960769379	3454.005640589171
-0.6	0.10995574287564278	2532.1777440065507
-0.6	0.12566370614359174	1933.8793357504057
-0.6	0.1413716694115407	1523.6913527810214
-0.6	0.15707963267948966	1230.2898078827611
-0.6	0.17278759594743862	1013.2094130022816
-0.6	0.18849555921538758	848.1055895317487
-0.6	0.20420352248333656	719.619659055954
-0.6	0.21991148575128555	617.6737169140298
-0.6	0.23561944901923448	535.4326835873002
-0.6	0.25132741228718347	468.12821251683044
-0.6	0.26703537555513246	412.3517381114319
-0.6	0.2827433388230814	365.61436927157234
-0.6	0.2984513020910303	326.0644289708216
-0.6	0.3141592653589793	292.3012576418554
-0.6	0.32986722862692824	263.24953348773226
-0.6	0.34557519189487723	238.07263175126081
-0.6	0.3612831551628262	216.11175503277582
-0.6	0.37699111843077515	196.84243228905734
-0.6	0.39269908169872414	179.84294502501658
-0.6	0.4084070449666731	164.77108457611163
-0.6	0.4241150082346221	151.34681972173343
-0.6	0.4398229715025711	139.33921738162914
-0.6	0.45553093477052	128.55646417308836
-0.6	0.47123889803846897	118.83817624698294
-0.6	0.48694686130641796	110.04941675814352
-0.6	0.5026548245743669	102.0760009713439
-0.6	0.5183627878423159	94.82078174235969
-0.6	0.5340707511102649	88.20068820364052
-0.6	0.5497787143782138	82.14434803285049
-0.6	0.5654866776461628	76.59016547711198
-0.6	0.5811946409141118	71.4847579635816
-0.6	0.5969026041820606	66.7816768274007
-0.6	0.6126105674500096	62.440354645427135
-0.6	0.6283185307179586	58.42523443719339
-0.6	0.6440264939859075	54.70504569160922
-0.6	0.6597344572538565	51.25219959465151
-0.6	0.6754424205218055	48.04228154595584
-0.6	0.6911503837897545	45.053623481819045
-0.6	0.7068583470577035	42.266941978669834
-0.6	0.7225663103256524	39.665030824623024
-0.6	0.7382742735936013	37.232498889277856
-0.6	0.7539822368615503	34.95554582289848
-0.6	0.7696902001294993	32.82176947360587
-0.6	0.7853981633974483	30.82
-0.6	0.8011061266653973	28.940156534089738
-0.6	0.8168140899333463	27.173122959795126
-0.6	0.8325220532012952	25.510639949940195
-0.6	0.8482300164692442	23.945210876356686
-0.6	0.8639379797371932	22.470019594459814
-0.6	0.8796459430051422	21.0788584219745
-0.6	0.895353906273091	19.766064894468304
-0.6	0.91106186954104	18.52646609839033
-0.6	0.926769832808989	17.35532956372772
-0.6	0.9424777960769379	16.248319849833173
-0.6	0.9581857593448869	15.201460084807847
-0.6	0.9738937226128359	14.211097825376036
-0.6	0.9896016858807848	13.273874693975495
-0.6	1.0053096491487339	12.386699325670445
-0.6	1.0210176124166828	11.546723221811575
-0.6	1.0367255756846319	10.751319162035566
-0.6	1.0524335389525807	9.99806187279376
-0.6	1.0681415022205298	9.284710690429764
-0.6	1.0838494654884785	8.609193990969757
-0.6	1.0995574287564276	7.969595188149929
-0.6	1.1152653920243765	7.3641401265386
-0.6	1.1309733552923256	6.791185718556684
-0.6	1.1466813185602744	6.249209693307331
-0.6	1.1623892818282235	5.736801341874013
-0.6	1.1780972450961724	5.252653158566702
-0.6	1.1938052083641213	4.795553290898057
-0.6	1.2095131716320704	4.3643787232688425
-0.6	1.2252211349000193	3.958089130894066
-0.6	1.2409290981679684	3.5757213519747446
-0.6	1.2566370614359172	3.2163844382846416
-0.6	1.2723450247038663	2.8792552583387256
-0.6	1.288052987971815	2.5635746449501378
-0.6	1.303760951239764	2.2686441032854603
-0.6	1.319468914507713	1.9938231317546253
-0.6	1.335176877775662	1.7385272657357527
-0.6	1.350884841043611	1.5022270510976088
-0.6	1.36659280431156	1.2844483255978036
-0.6	1.382300767579509	1.084774502462786
-0.6	1.398008730847458	0.902852163269173
-0.6	1.413716694115407	0.738402517938984
-0.6	1.429424657383356	0.5912439968986208
-0.6	1.4451326206513049	0.4613375180596233
-0.6	1.460840583919254	0.3488817807007106
-0.6	1.4765485471872026	0.25453001104720907
-0.6	1.4922565104551517	0.1799393714121142
-0.6	1.5079644737231006	0.12939023941592254
-0.6	1.5236724369910497	0.1157307465749405
-0.6	1.5393804002589986	0.19147983770773921
-0.6	1.5550883635269477	0.7837140140462843
-0.58	0.015707963267948967	125065.23403052412
-0.58	0.031415926535897934	31250.845638706956
-0.58	0.047123889803846894	13877.813009182248
-0.58	0.06283185307179587	7797.254257500633
-0.58	0.07853981633974483	4982.827137025427
-0.58	0.09424777960769379	3454.005640589171
-0.58	0.10995574287564278	2532.1777440065507
-0.58	0.12566370614359174	1933.8793357504057
-0.58	0.1413716694115407	1523.6913527810214
-0.58	0.15707963267948966	1230.2898078827611
-0.58	0.17278759594743862	1013.2094130022816
-0.58	0.18849555921538758	848.1055895317487
-0.58	0.20420352248333656	719.619659055954
-0.58	0.21991148575128555	617.6737169140298
-0.58	0.23561944901923448	535.4326835873002
-0.58	0.25132741228718347	468.12821251683044
-0.58	0.26703537555513246	412.3517381114319
-0.58	0.2827433388230814	365.61436927157234
-0.58	0.2984513020910303	326.0644289708216
-0.58	0.3141592653589793	292.3012576418554
-0.58	0.32986722862692824	263.24953348773226
