-0.6	0.015707963267948967	0.0007102198047070594
-0.6	0.031415926535897934	0.002982143411227233
-0.6	0.047123889803846894	0.0070414153978049865
-0.6	0.06283185307179587	0.013129045741923879
-0.6	0.07853981633974483	0.021495547305320165
-0.6	0.09424777960769379	0.032391905149266736
-0.6	0.10995574287564278	0.04605675605803024
-0.6	0.12566370614359174	0.06269936746473265
-0.6	0.1413716694115407	0.08247844036250108
-0.6	0.15707963267948966	0.10547747138863242
-0.6	0.17278759594743862	0.1316783931746608
-0.6	0.18849555921538758	0.16093636869503974
-0.6	0.20420352248333656	0.1929597067604917
-0.6	0.21991148575128555	0.22729951684327146
-0.6	0.23561944901923448	0.26335349512822076
-0.6	0.25132741228718347	0.3003867966742446
-0.6	0.26703537555513246	0.3375702864620534
-0.6	0.2827433388230814	0.3740330372262861
-0.6	0.2984513020910303	0.4089226597379675
-0.6	0.3141592653589793	0.44146497196015183
-0.6	0.32986722862692824	0.471014404066403
-0.6	0.34557519189487723	0.49708849633423774
-0.6	0.3612831551628262	0.5193832400977691
-0.6	0.37699111843077515	0.5377697545401724
-0.6	0.39269908169872414	0.5522758274827656
-0.6	0.4084070449666731	0.5630575393940369
-0.6	0.4241150082346221	0.5703664515652354
-0.6	0.4398229715025711	0.5745170146968984
-0.6	0.45553093477052	0.5758574666050534
-0.6	0.47123889803846897	0.5747460181466487
-0.6	0.48694686130641796	0.5715328918063832
-0.6	0.5026548245743669	0.5665479136505983
-0.6	0.5183627878423159	0.5600928663364334
-0.6	0.5340707511102649	0.5524376144620247
-0.6	0.5497787143782138	0.5438190173053224
-0.6	0.5654866776461628	0.5344417604129783
-0.6	0.5811946409141118	0.5244804011279763
-0.6	0.5969026041820606	0.5140820919932361
-0.6	0.6126105674500096	0.5033695972083065
-0.6	0.6283185307179586	0.49244434145656557
-0.6	0.6440264939859075	0.481389326077888
-0.6	0.6597344572538565	0.4702718175752308
-0.6	0.6754424205218055	0.4591457623441421
