-0.6	0.015707963267948967	710.5221211741032
-0.6	0.031415926535897934	181.7065919637901
-0.6	0.047123889803846894	82.56429688370106
-0.6	0.06283185307179587	47.454443751129176
-0.6	0.07853981633974483	31.015831140979373
-0.6	0.09424777960769379	21.98458031805442
-0.6	0.10995574287564278	16.477768937158714
-0.6	0.12566370614359174	12.863834842598184
-0.6	0.1413716694115407	10.358783828379286
-0.6	0.15707963267948966	8.547312495569052
-0.6	0.17278759594743862	7.192455750512451
-0.6	0.18849555921538758	6.150844866207493
-0.6	0.20420352248333656	5.331522595126869
-0.6	0.21991148575128555	4.67447287786111
-0.6	0.23561944901923448	4.1387660467320835
-0.6	0.25132741228718347	3.695691359639771
-0.6	0.26703537555513246	3.3246132937732553
-0.6	0.2827433388230814	3.0103821930464436
-0.6	0.2984513020910303	2.741666189060889
-0.6	0.3141592653589793	2.509847508431042
-0.6	0.32986722862692824	2.3082747320796253
-0.6	0.34557519189487723	2.1317454146619643
-0.6	0.3612831551628262	1.9761412600902506
-0.6	0.37699111843077515	1.8381664417464034
-0.6	0.39269908169872414	1.7151569777830138
-0.6	0.4084070449666731	1.6049398950694949
-0.6	0.4241150082346221	1.5057278260222446
-0.6	0.4398229715025711	1.4160391830307428
-0.6	0.45553093477052	1.3346370394601708
-0.6	0.47123889803846897	1.2604818581843902
-0.6	0.48694686130641796	1.192694585966635
-0.6	0.5026548245743669	1.1305275883592278
-0.6	0.5183627878423159	1.0733415725976594
-0.6	0.5340707511102649	1.0205871251029628
-0.6	0.5497787143782138	0.9717898353341304
-0.6	0.5654866776461628	0.9265382289920953
-0.6	0.5811946409141118	0.8844739183333026
-0.6	0.5969026041820606	0.8452835144849078
-0.6	0.6126105674500096	0.8086919493416787
-0.6	0.6283185307179586	0.7744569321604832
-0.6	0.6440264939859075	0.7423643249738479
-0.6	0.6597344572538565	0.7122242661823032
-0.6	0.6754424205218055	0.6838679066130591
-0.6	0.6911503837897545	0.6571446494801517
-0.6	0.7068583470577035	0.631919806915778
-0.6	0.7225663103256524	0.6080726024522576
-0.6	0.7382742735936013	0.5854944620588183
-0.6	0.7539822368615503	0.5640875468613896
-0.6	0.7696902001294993	0.5437634890921714
-0.6	0.7853981633974483	0.524442299583813
-0.6	0.8011061266653973	0.5060514205901652
-0.6	0.8168140899333463	0.48852490215204586
-0.6	0.8325220532012952	0.4718026838423543
-0.6	0.8482300164692442	0.45582996668431763
-0.6	0.8639379797371932	0.4405566624686134
-0.6	0.8796459430051422	0.4259369097013182
-0.6	0.895353906273091	0.41192864707573706
-0.6	0.91106186954104	0.398493236741457
-0.6	0.926769832808989	0.38559513079479896
-0.6	0.9424777960769379	0.3732015753774889
-0.6	0.9581857593448869	0.36128234757811456
-0.6	0.9738937226128359	0.34980952101067647
-0.6	0.9896016858807848	0.33875725651815597
-0.6	1.0053096491487339	0.32810161493428946
-0.6	1.0210176124166828	0.31782038924820033
-0.6	1.0367255756846319	0.30789295386607196
-0.6	1.0524335389525807	0.2983001289613757
-0.6	1.0681415022205298	0.2890240581582509
-0.6	1.0838494654884785	0.28004809800794483
-0.6	1.0995574287564276	0.2713567179009726
-0.6	1.1152653920243765	0.26293540921199565
-0.6	1.1309733552923256	0.2547706026034647
-0.6	1.1466813185602744	0.24684959252002422
-0.6	1.1623892818282235	0.23916046798972881
