-0.6	0.015707963267948967	711.5041192545691
-0.6	0.031415926535897934	181.95502114858982
-0.6	0.047123889803846894	82.67603204089941
-0.6	0.06283185307179587	47.518050547155674
-0.6	0.07853981633974483	31.05703136108541
-0.6	0.09424777960769379	22.01353917106676
-0.6	0.10995574287564278	16.499304867217628
-0.6	0.12566370614359174	12.88052614834048
-0.6	0.1413716694115407	10.372135438816624
-0.6	0.15707963267948966	8.558262338283408
-0.6	0.17278759594743862	7.201619126158509
-0.6	0.18849555921538758	6.15864241324564
-0.6	0.20420352248333656	5.3382517869862705
-0.6	0.21991148575128555	4.680350138277176
-0.6	0.23561944901923448	4.143952672256028
-0.6	0.25132741228718347	3.7003100790381382
-0.6	0.26703537555513246	3.3287591882710994
-0.6	0.2827433388230814	3.0141300991523763
-0.6	0.2984513020910303	2.7450758395476758
-0.6	0.3141592653589793	2.512967179445977
-0.6	0.32986722862692824	2.311143879980511
-0.6	0.34557519189487723	2.134396615059942
-0.6	0.3612831551628262	1.9786016557210653
-0.6	0.37699111843077515	1.8404588386549126
-0.6	0.39269908169872414	1.7173006857638164
-0.6	0.4084070449666731	1.6069513794895653
-0.6	0.4241150082346221	1.5076212187248765
-0.6	0.4398229715025711	1.417826686701589
-0.6	0.45553093477052	1.336329250562989
-0.6	0.47123889803846897	1.2620880270250312
-0.6	0.48694686130641796	1.1942228277573674
-0.6	0.5026548245743669	1.1319850557608266
-0.6	0.5183627878423159	1.07473459772973
-0.6	0.5340707511102649	1.0219213371716653
-0.6	0.5497787143782138	0.9730702586497119
-0.6	0.5654866776461628	0.9277693651096749
-0.6	0.5811946409141118	0.8856598152595139
-0.6	0.5969026041820606	0.8464278252860968
-0.6	0.6126105674500096	0.8097979820200581
-0.6	0.6283185307179586	0.7755276922991291
-0.6	0.6440264939859075	0.7434025523647851
-0.6	0.6597344572538565	0.7132324664257579
-0.6	0.6754424205218055	0.6848483784963596
-0.6	0.6911503837897545	0.6580995088014197
-0.6	0.7068583470577035	0.6328510073024688
-0.6	0.7225663103256524	0.6089819536318402
-0.6	0.7382742735936013	0.5863836459637072
-0.6	0.7539822368615503	0.5649581318891346
-0.6	0.7696902001294993	0.5446169427920252
-0.6	0.7853981633974483	0.5252799999999999
-0.6	0.8011061266653973	0.5068746664587307
-0.6	0.8168140899333463	0.4893349221207479
-0.6	0.8325220532012952	0.47260064486058684
-0.6	0.8482300164692442	0.4566169816917266
-0.6	0.8639379797371932	0.44133379749620544
-0.6	0.8796459430051422	0.4267051904869647
-0.6	0.895353906273091	0.41268906528666244
