-0.6	0.015707963267948967	20097.336502824957
-0.6	0.031415926535897934	5139.550410801587
-0.6	0.047123889803846894	2335.2894124985405
-0.6	0.06283185307179587	1342.20762179839
-0.6	0.07853981633974483	877.2452515052855
-0.6	0.09424777960769379	621.8003415111024
-0.6	0.10995574287564278	466.043797928498
-0.6	0.12566370614359174	363.82680202588585
-0.6	0.1413716694115407	292.9741241486635
-0.6	0.15707963267948966	241.73897724181114
-0.6	0.17278759594743862	203.41886860082053
-0.6	0.18849555921538758	173.9586681651846
-0.6	0.20420352248333656	150.7856941324107
-0.6	0.21991148575128555	132.20242741327695
-0.6	0.23561944901923448	117.0512004812617
-0.6	0.25132741228718347	104.51995260566677
-0.6	0.26703537555513246	94.02502632541878
-0.6	0.2827433388230814	85.13792854695333
-0.6	0.2984513020910303	77.53814964692504
-0.6	0.3141592653589793	70.98194607614194
-0.6	0.32986722862692824	65.2811909382555
-0.6	0.34557519189487723	60.288740208969244
-0.6	0.3612831551628262	55.88811393212113
-0.6	0.37699111843077515	51.98609480827494
-0.6	0.39269908169872414	48.5073365344481
-0.6	0.4084070449666731	45.39038038334332
-0.6	0.4241150082346221	42.5846739766691
-0.6	0.4398229715025711	40.04831350123517
-0.6	0.45553093477052	37.74631502523069
-0.6	0.47123889803846897	35.649277479774206
-0.6	0.48694686130641796	33.73233882881817
-0.6	0.5026548245743669	31.97435400040844
-0.6	0.5183627878423159	30.357242182141984
-0.6	0.5340707511102649	28.865464635781755
-0.6	0.5497787143782138	27.485603947680286
-0.6	0.5654866776461628	26.206022738359103
-0.6	0.5811946409141118	25.016585080278052
-0.6	0.5969026041820606	23.9084277515513
-0.6	0.6126105674500096	22.873771357805367
-0.6	0.6283185307179586	21.905763547404504
-0.6	0.6440264939859075	20.998348214184418
-0.6	0.6597344572538565	20.146155861354423
-0.6	0.6754424205218055	19.344411288124782
-0.6	0.6911503837897545	18.588855528458005
-0.6	0.7068583470577035	17.87567957193914
-0.6	0.7225663103256524	17.201467869376973
-0.6	0.7382742735936013	16.56314999979576
-0.6	0.7539822368615503	15.957959173137121
-0.6	0.7696902001294993	15.383396481103096
-0.6	0.7853981633974483	14.837199999999998
-0.6	0.8011061266653973	14.317318004076832
-0.6	0.8168140899333463	13.821885673336054
-0.6	0.8325220532012952	13.34920478206956
-0.6	0.8482300164692442	12.897725938083465
-0.6	0.8639379797371932	12.466033011366697
-0.6	0.8796459430051422	12.052829447710153
-0.6	0.895353906273091	11.656926209776246
-0.6	0.91106186954104	11.27723112717117
-0.6	0.926769832808989	10.912739469638366
-0.6	0.9424777960769379	10.562525584738594
-0.6	0.9581857593448869	10.225735464252734
-0.6	0.9738937226128359	9.901580122799563
-0.6	0.9896016858807848	9.589329688422621
-0.6	1.0053096491487339	9.288308118673012
-0.6	1.0210176124166828	8.997888467412471
-0.6	1.0367255756846319	8.717488637522393
-0.6	1.0524335389525807	8.446567563210658
-0.6	1.0681415022205298	8.184621772888566
-0.6	1.0838494654884785	7.931182289839007
-0.6	1.0995574287564276	7.685811833270887
-0.6	1.1152653920243765	7.4481022869892115
-0.6	1.1309733552923256	7.217672406914454
-0.6	1.1466813185602744	6.994165742152682
-0.6	1.1623892818282235	6.777248747328127
-0.6	1.1780972450961724	6.566609066507413
-0.6	1.1938052083641213	6.3619539713264786
-0.6	1.2095131716320704	6.163008937923463
-0.6	1.2252211349000193	5.969516349024303
-0.6	1.2409290981679684	5.781234309056269
