-0.6	1.460840583919254	1.9023175095461688e-7
-0.6	1.4765485471872026	9.287529101490017e-8
-0.6	1.4922565104551517	4.6293243055692804e-8
-0.6	1.5079644737231006	4.056451226048181e-8
-0.6	1.5236724369910497	6.209766752768913e-8
-0.6	1.5393804002589986	9.473517024405252e-8
-0.6	1.5550883635269477	1.2244709811253327e-7
-0.58	0.015707963267948967	0.0026318997087431298
-0.58	0.031415926535897934	0.002577645882703994
-0.58	0.047123889803846894	0.0024919143211702805
-0.58	0.06283185307179587	0.0023808255145626486
-0.58	0.07853981633974483	0.002251424921595279
-0.58	0.09424777960769379	0.0021107266868453647
-0.58	0.10995574287564278	0.0019649985523807496
-0.58	0.12566370614359174	0.0018193588915084446
-0.58	0.1413716694115407	0.0016776544381565896
-0.58	0.15707963267948966	0.0015425354837409469
-0.58	0.17278759594743862	0.0014156387897176213
-0.58	0.18849555921538758	0.0012978073300768307
-0.58	0.20420352248333656	0.0011893019008461607
-0.58	0.21991148575128555	0.0010899820528116008
-0.58	0.23561944901923448	0.000999449161672715
-0.58	0.25132741228718347	0.0009171531735097777
-0.58	0.26703537555513246	0.0008424685115876291
-0.58	0.2827433388230814	0.0007747456920953973
-0.58	0.2984513020910303	0.0007133447793488048
-0.58	0.3141592653589793	0.0006576557977392721
-0.58	0.32986722862692824	0.0006071100893046262
-0.58	0.34557519189487723	0.000561185585856969
-0.58	0.3612831551628262	0.0005194081313676438
-0.58	0.37699111843077515	0.00048135034938417097
-0.58	0.39269908169872414	0.000446629076657968
-0.58	0.4084070449666731	0.0004149020442190131
-0.58	0.4241150082346221	0.0003858642485720066
-0.58	0.4398229715025711	0.0003592442914260135
-0.58	0.45553093477052	0.00033480085523403854
-0.58	0.47123889803846897	0.00031231940796548564
-0.58	0.48694686130641796	0.0002916091824462297
-0.58	0.5026548245743669	0.0002725004450799727
-0.58	0.5183627878423159	0.0002548420500654876
-0.58	0.5340707511102649	0.00023849926437107972
-0.58	0.5497787143782138	0.00022335184299742243
-0.58	0.5654866776461628	0.00020929233160672472
-0.58	0.5811946409141118	0.00019622457318075858
-0.58	0.5969026041820606	0.00018406239616981587
-0.58	0.6126105674500096	0.00017272846307019078
-0.58	0.6283185307179586	0.00016215326017203385
-0.58	0.6440264939859075	0.00015227421113391245
-0.58	0.6597344572538565	0.0001430348989321631
-0.58	0.6754424205218055	0.00013438438252542134
-0.58	0.6911503837897545	0.00012627659622736062
-0.58	0.7068583470577035	0.00011866982127660545
-0.58	0.7225663103256524	0.00011152622042931483
-0.58	0.7382742735936013	0.00010481142758285729
-0.58	0.7539822368615503	0.00009849418547880505
-0.58	0.7696902001294993	0.0000925460254428926
-0.58	0.7853981633974483	0.00008694098391206344
-0.58	0.8011061266653973	0.00008165535118749929
-0.58	0.8168140899333463	0.0000766674484500833
-0.58	0.8325220532012952	0.0000719574295925656
-0.58	0.8482300164692442	0.0000675071048711333
-0.58	0.8639379797371932	0.00006329978376734221
-0.58	0.8796459430051422	0.00005932013478756943
-0.58	0.895353906273091	0.000055554060218410476
-0.58	0.91106186954104	0.000051988584108961256
-0.58	0.926769832808989	0.00004861175197008126
-0.58	0.9424777960769379	0.00004541254087118758
-0.58	0.9581857593448869	0.00004238077878091811
-0.58	0.9738937226128359	0.00003950707214261553
-0.58	0.9896016858807848	0.000036782740802049
-0.58	1.0053096491487339	0.00003419975951572966
-0.58	1.0210176124166828	0.0000317507053658796
-0.58	1.0367255756846319	0.000029428710494571864
-0.58	1.0524335389525807	0.000027227419646531837
-0.58	1.0681415022205298	0.000025140952079118163
-0.58	1.0838494654884785	0.000023163867460453337
-0.58	1.0995574287564276	0.00002129113543374996
-0.58	1.1152653920243765	0.000019518108578619872
-0.58	1.1309733552923256	0.000017840498549411354
-0.58	1.1466813185602744	0.000016254355217003822
-0.58	1.1623892818282235	0.000014756048684248269
-0.58	1.1780972450961724	0.000013342254086044758
-0.58	1.1938052083641213	0.000012009939121634636
-0.58	1.2095131716320704	0.0000107563542962336
-0.58	1.2252211349000193	9.579025866265212e-6
-0.58	1.2409290981679684	8.475751477580054e-6
-0.58	1.2566370614359172	7.444598442701871e-6
-0.58	1.2723450247038663	6.48390449379204e-6
-0.58	1.288052987971815	5.59228062750347e-6
-0.58	1.303760951239764	4.768615253543824e-6
-0.58	1.319468914507713	4.012078156210561e-6
-0.58	1.335176877775662	3.322121602486258e-6
-0.58	1.350884841043611	2.698474025142073e-6
-0.58	1.36659280431156	2.14111872416315e-6
-0.58	1.382300767579509	1.6502455441043686e-6
-0.58	1.398008730847458	1.2261571368619244e-6
-0.58	1.413716694115407	8.691032792301016e-7
-0.58	1.429424657383356	5.790081496345988e-7
-0.58	1.4451326206513049	3.5505081855925996e-7
-0.58	1.460840583919254	1.9506836864263913e-7
-0.58	1.4765485471872026	9.47918505845187e-8
-0.58	1.4922565104551517	4.702113698703077e-8
-0.58	1.5079644737231006	4.100798181261159e-8
-0.58	1.5236724369910497	6.250704110539595e-8
-0.58	1.5393804002589986	9.502779321451473e-8
-0.58	1.5550883635269477	1.2254483321400326e-7
-0.5599999999999999	0.015707963267948967	0.002633151162128023
-0.5599999999999999	0.031415926535897934	0.0025824565249074017
-0.5599999999999999	0.047123889803846894	0.002502060967883873
-0.5599999999999999	0.06283185307179587	0.002397357955150371
-0.5599999999999999	0.07853981633974483	0.002274637280810424
-0.5599999999999999	0.09424777960769379	0.0021402667387845718
-0.5599999999999999	0.10995574287564278	0.0020000539358837606
-0.5599999999999999	0.12566370614359174	0.0018588584786867145
-0.5599999999999999	0.1413716694115407	0.0017204419186376027
-0.5599999999999999	0.15707963267948966	0.0015874955718126896
-0.5599999999999999	0.17278759594743862	0.0014617745849068615
-0.5599999999999999	0.18849555921538758	0.0013442773457440123
-0.5599999999999999	0.20420352248333656	0.0012354285040922356
-0.5599999999999999	0.21991148575128555	0.0011352422612420465
-0.5599999999999999	0.23561944901923448	0.001043456267280026
-0.5599999999999999	0.25132741228718347	0.0009596349611001736
-0.5599999999999999	0.26703537555513246	0.000883245577546579
-0.5599999999999999	0.2827433388230814	0.0008137117299937956
-0.5599999999999999	0.2984513020910303	0.0007504496271033044
-0.5599999999999999	0.3141592653589793	0.0006928914024282416
-0.5599999999999999	0.32986722862692824	0.0006404992039313841
-0.5599999999999999	0.34557519189487723	0.000592772857886078
-0.5599999999999999	0.3612831551628262	0.0005492531979485221
-0.5599999999999999	0.37699111843077515	0.0005095225678570049
-0.5599999999999999	0.39269908169872414	0.0004732035599424435
-0.5599999999999999	0.4084070449666731	0.00043995672101591096
-0.5599999999999999	0.4241150082346221	0.0004094777183569813
-0.5599999999999999	0.4398229715025711	0.00038149428941886064
-0.5599999999999999	0.45553093477052	0.00035576318118589207
-0.5599999999999999	0.47123889803846897	0.0003320672045464418
-0.5599999999999999	0.48694686130641796	0.0003102124747969596
-0.5599999999999999	0.5026548245743669	0.0002900258735619142
-0.5599999999999999	0.5183627878423159	0.000271352744306213
-0.5599999999999999	0.5340707511102649	0.00025405481919247663
-0.5599999999999999	0.5497787143782138	0.00023800836646247238
-0.5599999999999999	0.5654866776461628	0.0002231025428331183
-0.5599999999999999	0.5811946409141118	0.00020923793323949277
-0.5599999999999999	0.5969026041820606	0.00019632525970760746
-0.5599999999999999	0.6126105674500096	0.00018428424157574595
-0.5599999999999999	0.6283185307179586	0.0001730425902896331
-0.5599999999999999	0.6440264939859075	0.00016253512330074527
-0.5599999999999999	0.6597344572538565	0.00015270298302288158
-0.5599999999999999	0.6754424205218055	0.00014349294823954637
-0.5599999999999999	0.6911503837897545	0.00013485682673759154
-0.5599999999999999	0.7068583470577035	0.00012675091923388556
-0.5599999999999999	0.7225663103256524	0.00011913554584342805
-0.5599999999999999	0.7382742735936013	0.00011197462740331547
-0.5599999999999999	0.7539822368615503	0.00010523531491875223
-0.5599999999999999	0.7696902001294993	0.00009888766124070479
-0.5599999999999999	0.7853981633974483	0.00009290432982800261
-0.5599999999999999	0.8011061266653973	0.0000872603360988972
-0.5599999999999999	0.8168140899333463	0.0000819328174477314
-0.5599999999999999	0.8325220532012952	0.00007690082850056744
-0.5599999999999999	0.8482300164692442	0.0000721451586179546
-0.5599999999999999	0.8639379797371932	0.00006764816903132672
-0.5599999999999999	0.8796459430051422	0.00006339364732889672
-0.5599999999999999	0.895353906273091	0.00005936667729369027
-0.5599999999999999	0.91106186954104	0.00005555352234612378
-0.5599999999999999	0.926769832808989	0.000051941521061220595
-0.5599999999999999	0.9424777960769379	0.000048518993420485304
-0.5599999999999999	0.9581857593448869	0.00004527515662440362
-0.5599999999999999	0.9738937226128359	0.000042200049436796896
-0.5599999999999999	0.9896016858807848	0.00003928446415971941
-0.5599999999999999	1.0053096491487339	0.0000365198854497557
-0.5599999999999999	1.0210176124166828	0.00003389843528566123
-0.5599999999999999	1.0367255756846319	0.000031412823485218705
-0.5599999999999999	1.0524335389525807	0.000029056303247658522
-0.5599999999999999	1.0681415022205298	0.000026822631268505065
-0.5599999999999999	1.0838494654884785	0.000024706032037569528
-0.5599999999999999	1.0995574287564276	0.00002270116598914199
-0.5599999999999999	1.1152653920243765	0.000020803101227174064
-0.5599999999999999	1.1309733552923256	0.000019007288598084686
-0.5599999999999999	1.1466813185602744	0.000017309539930136984
-0.5599999999999999	1.1623892818282235	0.00001570600930101306
-0.5599999999999999	1.1780972450961724	0.000014193177233382685
-0.5599999999999999	1.1938052083641213	0.000012767837749845698
-0.5599999999999999	1.2095131716320704	0.000011427088239593593
-0.5599999999999999	1.2252211349000193	0.000010168322092323883
-0.5599999999999999	1.2409290981679684	8.989224028174485e-6
-0.5599999999999999	1.2566370614359172	7.887767975592266e-6
-0.5599999999999999	1.2723450247038663	6.862217189507634e-6
-0.5599999999999999	1.288052987971815	5.911126008114544e-6
-0.5599999999999999	1.303760951239764	5.0333421371498296e-6
-0.5599999999999999	1.319468914507713	4.228007502971024e-6
-0.5599999999999999	1.335176877775662	3.4945543495685716e-6
-0.5599999999999999	1.350884841043611	2.832691119037183e-6
-0.5599999999999999	1.36659280431156	2.2423694323397042e-6
-0.5599999999999999	1.382300767579509	1.7237188479399651e-6
-0.5599999999999999	1.398008730847458	1.2769298579081807e-6
-0.5599999999999999	1.413716694115407	9.020582293781258e-7
-0.5599999999999999	1.429424657383356	5.987172749631675e-7
-0.5599999999999999	1.4451326206513049	3.6562399423119415e-7
-0.5599999999999999	1.460840583919254	1.9998049161034116e-7
-0.5599999999999999	1.4765485471872026	9.672009323755234e-8
-0.5599999999999999	1.4922565104551517	4.774643126776924e-8
-0.5599999999999999	1.5079644737231006	4.144572575179943e-8
-0.5599999999999999	1.5236724369910497	6.290769664195994e-8
-0.5599999999999999	1.5393804002589986	9.531221875907477e-8
-0.5599999999999999	1.5550883635269477	1.2263940355276372e-7
-0.54	0.015707963267948967	0.0026343598335984973
-0.54	0.031415926535897934	0.002587115425484795
-0.54	0.047123889803846894	0.0025119302335633122
-0.54	0.06283185307179587	0.002413529437707358
-0.54	0.07853981633974483	0.002297493475896843
-0.54	0.09424777960769379	0.0021695648568428208
-0.54	0.10995574287564278	0.002035085783422671
-0.54	0.12566370614359174	0.0018986328200576664
-0.54	0.1413716694115407	0.0017638492926101562
-0.54	0.15707963267948966	0.0016334345750771678
-0.54	0.17278759594743862	0.001509234856254377
-0.54	0.18849555921538758	0.001392384493433835
-0.54	0.20420352248333656	0.0012834603930265347
-0.54	0.21991148575128555	0.0011826263561905697
-0.54	0.23561944901923448	0.0010897560797423042
-0.54	0.25132741228718347	0.0010045314395508971
-0.54	0.26703537555513246	0.0009265172456563667
-0.54	0.2827433388230814	0.0008552157940952341
-0.54	0.2984513020910303	0.0007901051704141881
-0.54	0.3141592653589793	0.0007306650793330574
-0.54	0.32986722862692824	0.0006763934364063212
-0.54	0.34557519189487723	0.0006268163218346885
-0.54	0.3612831551628262	0.0005814932959878568
-0.54	0.37699111843077515	0.0005400195654232192
-0.54	0.39269908169872414	0.0005020260798861594
-0.54	0.4084070449666731	0.00046717832750056633
-0.54	0.4241150082346221	0.0004351743619283805
-0.54	0.4398229715025711	0.00040574242518403767
-0.54	0.45553093477052	0.0003786384080776453
-0.54	0.47123889803846897	0.0003536433045383288
-0.54	0.48694686130641796	0.00033056075659519565
-0.54	0.5026548245743669	0.0003092147461684697
-0.54	0.5183627878423159	0.000289447462559693
-0.54	0.5340707511102649	0.0002711173566282119
-0.54	0.5497787143782138	0.0002540973812260509
-0.54	0.5654866776461628	0.00023827341048967532
-0.54	0.5811946409141118	0.00022354282661419343
-0.54	0.5969026041820606	0.00020981326075659933
-0.54	0.6126105674500096	0.00019700147403248986
-0.54	0.6283185307179586	0.0001850323647066198
-0.54	0.6440264939859075	0.00017383808830657608
-0.54	0.6597344572538565	0.00016335727829265827
-0.54	0.6754424205218055	0.00015353435595185811
-0.54	0.6911503837897545	0.00014431891925684347
-0.54	0.7068583470577035	0.00013566520148411437
-0.54	0.7225663103256524	0.00012753159138461728
-0.54	0.7382742735936013	0.0001198802076264081
-0.54	0.7539822368615503	0.00011267652107407923
-0.54	0.7696902001294993	0.00010588901923183513
-0.54	0.7853981633974483	0.00009948890785862487
-0.54	0.8011061266653973	0.00009344984536929642
-0.54	0.8168140899333463	0.00008774770617126129
-0.54	0.8325220532012952	0.0000823603695580859
-0.54	0.8482300164692442	0.0000772675311962661
-0.54	0.8639379797371932	0.00007245053460543663
-0.54	0.8796459430051422	0.00006789222035128661
-0.54	0.895353906273091	0.00006357679094987777
-0.54	0.91106186954104	0.0000594896897267631
-0.54	0.926769832808989	0.00005561749208865725
-0.54	0.9424777960769379	0.000051947807853304986
-0.54	0.9581857593448869	0.000048469193448085526
-0.54	0.9738937226128359	0.00004517107293282057
-0.54	0.9896016858807848	0.00004204366692991644
-0.54	1.0053096491487339	0.00003907792865772547
-0.54	1.0210176124166828	0.000036265486362953945
-0.54	1.0367255756846319	0.000033598591536899913
-0.54	1.0524335389525807	0.000031070072379897295
-0.54	1.0681415022205298	0.000028673292049980724
-0.54	1.0838494654884785	0.00002640211129668721
-0.54	1.0995574287564276	0.000024250855140091347
-0.54	1.1152653920243765	0.000022214283309410848
-0.54	1.1309733552923256	0.00002028756420529887
-0.54	1.1466813185602744	0.000018466252195311305
-0.54	1.1623892818282235	0.000016746268092425943
-0.54	1.1780972450961724	0.00001512388270033606
-0.54	1.1938052083641213	0.000013595703333465791
-0.54	1.2095131716320704	0.000012158663228771568
-0.54	1.2252211349000193	0.000010810013751162062
-0.54	1.2409290981679684	9.547319239682924e-6
-0.54	1.2566370614359172	8.368454223325121e-6
-0.54	1.2723450247038663	7.271602515530478e-6
-0.54	1.288052987971815	6.255257316798782e-6
-0.54	1.303760951239764	5.318220827272328e-6
-0.54	1.319468914507713	4.4596008671176015e-6
-0.54	1.335176877775662	3.6788004418949607e-6
-0.54	1.350884841043611	2.9754938385752015e-6
-0.54	1.36659280431156	2.349579429673735e-6
-0.54	1.382300767579509	1.8010946884183667e-6
-0.54	1.398008730847458	1.330073049908645e-6
-0.54	1.413716694115407	9.36316036998808e-7
-0.54	1.429424657383356	6.190500314031373e-7
-0.54	1.4451326206513049	3.7644081076745815e-7
-0.54	1.460840583919254	2.0496062116321555e-7
-0.54	1.4765485471872026	9.86565347046023e-8
-0.54	1.4922565104551517	4.846780835243384e-8
-0.54	1.5079644737231006	4.1877061827207904e-8
-0.54	1.5236724369910497	6.32991934427189e-8
-0.54	1.5393804002589986	9.558828318705793e-8
-0.54	1.5550883635269477	1.2273079410839437e-7
-0.52	0.015707963267948967	0.0026355256036640815
-0.52	0.031415926535897934	0.002591620843256304
-0.52	0.047123889803846894	0.0025215145603446217
-0.52	0.06283185307179587	0.0024293206317765573
-0.52	0.07853981633974483	0.0023199573659788953
-0.52	0.09424777960769379	0.0021985666356241574
-0.52	0.10995574287564278	0.002070024749791871
-0.52	0.12566370614359174	0.0019386051263964774
-0.52	0.1413716694115407	0.0018078021979323858
-0.52	0.15707963267948966	0.0016802907311270396
-0.52	0.17278759594743862	0.0015579792484007125
-0.52	0.18849555921538758	0.0014421162950389143
-0.52	0.20420352248333656	0.0013334167948384666
-0.52	0.21991148575128555	0.0012321866317759307
-0.52	0.23561944901923448	0.0011384332977987495
-0.52	0.25132741228718347	0.0010519575617276605
-0.52	0.26703537555513246	0.0009724256004894023
-0.52	0.2827433388230814	0.0008994234444221606
-0.52	0.2984513020910303	0.0008324965942544059
-0.52	0.3141592653589793	0.0007711778372414503
-0.52	0.32986722862692824	0.0007150060288254863
-0.52	0.34557519189487723	0.0006635381694526731
-0.52	0.3612831551628262	0.0006163566380737134
-0.52	0.37699111843077515	0.0005730730156985895
-0.52	0.39269908169872414	0.0005333295721254905
-0.52	0.4084070449666731	0.0004967992011677059
-0.52	0.4241150082346221	0.00046318436779671236
-0.52	0.4398229715025711	0.00043221546390073435
-0.52	0.45553093477052	0.00040364884659694895
-0.52	0.47123889803846897	0.00037726474412854745
-0.52	0.48694686130641796	0.00035286515092243986
-0.52	0.5026548245743669	0.00033027178871779993
-0.52	0.5183627878423159	0.0003093241796831631
-0.52	0.5340707511102649	0.00028987785627750264
-0.52	0.5497787143782138	0.00027180271843996954
-0.52	0.5654866776461628	0.0002549815394435358
-0.52	0.5811946409141118	0.00023930861592551608
-0.52	0.5969026041820606	0.0002246885541438567
-0.52	0.6126105674500096	0.00021103518264360596
-0.52	0.6283185307179586	0.00019827058071883666
-0.52	0.6440264939859075	0.00018632421194837533
-0.52	0.6597344572538565	0.00017513215241068587
-0.52	0.6754424205218055	0.0001646364037672976
-0.52	0.6911503837897545	0.00015478428212579255
-0.52	0.7068583470577035	0.00014552787437328214
-0.52	0.7225663103256524	0.00013682355445818095
-0.52	0.7382742735936013	0.00012863155285988595
-0.52	0.7539822368615503	0.00012091557320381361
-0.52	0.7696902001294993	0.00011364245064312958
-0.52	0.7853981633974483	0.00010678184723429636
-0.52	0.8011061266653973	0.0001003059800809137
-0.52	0.8168140899333463	0.00009418937851125965
-0.52	0.8325220532012952	0.00008840866699283588
-0.52	0.8482300164692442	0.00008294237087621968
-0.52	0.8639379797371932	0.00007777074240501967
-0.52	0.8796459430051422	0.00007287560473315737
-0.52	0.895353906273091	0.00006824021195931903
-0.52	0.91106186954104	0.00006384912342524209
-0.52	0.926769832808989	0.000059688090733224965
-0.52	0.9424777960769379	0.000055743956122241254
-0.52	0.9581857593448869	0.00005200456100434927
-0.52	0.9738937226128359	0.00004845866360644277
-0.52	0.9896016858807848	0.00004509586478923238
-0.52	1.0053096491487339	0.00004190654122784726
-0.52	1.0210176124166828	0.00003888178523853731
-0.52	1.0367255756846319	0.00003601335062533284
-0.52	1.0524335389525807	0.000033293604000685473
-0.52	1.0681415022205298	0.000030715481106357755
-0.52	1.0838494654884785	0.000028272447726240878
-0.52	1.0995574287564276	0.000025958464842211667
-0.52	1.1152653920243765	0.000023767957738163077
-0.52	1.1309733552923256	0.00002169578880614089
-0.52	1.1466813185602744	0.00001973723385173274
-0.52	1.1623892818282235	0.00001788796173231145
-0.52	1.1780972450961724	0.00001614401718902273
-0.52	1.1938052083641213	0.000014501806747233574
-0.52	1.2095131716320704	0.000012958087553323478
-0.52	1.2252211349000193	0.00001150995897658327
-0.52	1.2409290981679684	0.00001015485671524926
-0.52	1.2566370614359172	8.890548976955203e-6
-0.52	1.2723450247038663	7.715134012970419e-6
-0.52	1.288052987971815	6.627037808203178e-6
-0.52	1.303760951239764	5.6250099717704936e-6
-0.52	1.319468914507713	4.708114705554621e-6
-0.52	1.335176877775662	3.875711978732078e-6
-0.52	1.350884841043611	3.1274215007025088e-6
-0.52	1.36659280431156	2.4630585707918848e-6
-0.52	1.382300767579509	1.88252632970928e-6
-0.52	1.398008730847458	1.385643682487026e-6
-0.52	1.413716694115407	9.718834569882862e-7
-0.52	1.429424657383356	6.399942280353548e-7
-0.52	1.4451326206513049	3.8748759204838023e-7
-0.52	1.460840583919254	2.1000010077130796e-7
-0.52	1.4765485471872026	1.0059736449936144e-7
-0.52	1.4922565104551517	4.918388152891696e-8
-0.52	1.5079644737231006	4.230129327479994e-8
-0.52	1.5236724369910497	6.368109208673103e-8
-0.52	1.5393804002589986	9.585582617000295e-8
-0.52	1.5550883635269477	1.2281899033222318e-7
-0.5	0.015707963267948967	0.0026366483569190214
-0.5	0.031415926535897934	0.002595971085283083
-0.5	0.047123889803846894	0.0025308065194690537
-0.5	0.06283185307179587	0.0024447122551128075
-0.5	0.07853981633974483	0.0023419922330830682
-0.5	0.09424777960769379	0.002227215575746027
-0.5	0.10995574287564278	0.0021047969233813127
-0.5	0.12566370614359174	0.0019786909204266285
-0.5	0.1413716694115407	0.0018522153815449544
-0.5	0.15707963267948966	0.0017279887262133728
-0.5	0.17278759594743862	0.001607952232251568
-0.5	0.18849555921538758	0.001493444785454738
-0.5	0.20420352248333656	0.00138530248510596
-0.5	0.21991148575128555	0.0012839631727075975
-0.5	0.23561944901923448	0.0011895636077253902
-0.5	0.25132741228718347	0.001102023123768809
-0.5	0.26703537555513246	0.0010211117940285518
-0.5	0.2827433388230814	0.0009465036464208896
-0.5	0.2984513020910303	0.0008778167364027394
-0.5	0.3141592653589793	0.0008146423427861715
-0.5	0.32986722862692824	0.0007565655408230251
-0.5	0.34557519189487723	0.0007031791626138623
-0.5	0.3612831551628262	0.0006540928233739424
-0.5	0.37699111843077515	0.0006089383547598151
-0.5	0.39269908169872414	0.0005673726830744738
-0.5	0.4084070449666731	0.0005290789356702865
-0.5	0.4241150082346221	0.0004937663547628995
-0.5	0.4398229715025711	0.00046116943925268223
-0.5	0.45553093477052	0.0004310466147416165
-0.5	0.47123889803846897	0.000403178642198016
-0.5	0.48694686130641796	0.0003773669098605818
-0.5	0.5026548245743669	0.0003534317052837971
-0.5	0.5183627878423159	0.000331210530333817
-0.5	0.5340707511102649	0.0003105564978875555
-0.5	0.5497787143782138	0.0002913368322557905
-0.5	0.5654866776461628	0.0002734314839109604
-0.5	0.5811946409141118	0.00025673186144696834
-0.5	0.5969026041820606	0.0002411396787285637
-0.5	0.6126105674500096	0.00022656591210001826
-0.5	0.6283185307179586	0.0002129298607384711
-0.5	0.6440264939859075	0.00020015830234233203
-0.5	0.6597344572538565	0.00018818473604500745
-0.5	0.6754424205218055	0.00017694870453121008
-0.5	0.6911503837897545	0.00016639518766204778
-0.5	0.7068583470577035	0.000156474060385549
-0.5	0.7225663103256524	0.00014713960825282535
-0.5	0.7382742735936013	0.00013835009443087843
-0.5	0.7539822368615503	0.00013006737267125428
-0.5	0.7696902001294993	0.00012225654124056317
-0.5	0.7853981633974483	0.00011488563333325625
-0.5	0.8011061266653973	0.00010792533996314616
-0.5	0.8168140899333463	0.00010134876176567228
-0.5	0.8325220532012952	0.00009513118653781889
-0.5	0.8482300164692442	0.00008924988969834887
-0.5	0.8639379797371932	0.00008368395516990563
-0.5	0.8796459430051422	0.00007841411446933653
-0.5	0.895353906273091	0.00007342260204626834
-0.5	0.91106186954104	0.00006869302513549812
-0.5	0.926769832808989	0.00006421024658905494
-0.5	0.9424777960769379	0.00005996027933157161
-0.5	0.9581857593448869	0.00005593019124043494
-0.5	0.9738937226128359	0.00005210801939239286
-0.5	0.9896016858807848	0.000048482692743018596
-0.5	1.0053096491487339	0.00004504396241658354
-0.5	1.0210176124166828	0.0000417823388831967
-0.5	1.0367255756846319	0.00003868903538904641
