-0.6	1.1466813185602744	0.00001922477079190374
-0.6	1.1623892818282235	0.00001787607382710421
-0.6	1.1780972450961724	0.000016580327187360647
-0.6	1.1938052083641213	0.000015336403834762234
-0.6	1.2095131716320704	0.000014143254246035327
-0.6	1.2252211349000193	0.00001299991204134437
-0.6	1.2409290981679684	0.000011905499644250079
-0.6	1.2566370614359172	0.000010859234089144626
-0.6	1.2723450247038663	9.86043308787844e-6
-0.6	1.288052987971815	8.908521462250039e-6
-0.6	1.303760951239764	8.003038042736571e-6
-0.6	1.319468914507713	7.143643125174537e-6
-0.6	1.335176877775662	6.3301265644981045e-6
-0.6	1.350884841043611	5.56241656596634e-6
-0.6	1.36659280431156	4.840589206626047e-6
-0.6	1.382300767579509	4.164878679075626e-6
-0.6	1.398008730847458	3.5356881905240597e-6
-0.6	1.413716694115407	2.953601365453021e-6
-0.6	1.429424657383356	2.4193938802986654e-6
-0.6	1.4451326206513049	1.9340448909108412e-6
-0.6	1.460840583919254	1.498747581919646e-6
-0.6	1.4765485471872026	1.1149178511001582e-6
-0.6	1.4922565104551517	7.841997163252916e-7
-0.6	1.5079644737231006	5.084654683368827e-7
-0.6	1.5236724369910497	2.8980785711430893e-7
-0.6	1.5393804002589986	1.305206618447771e-7
-0.6	1.5550883635269477	3.3062831964179005e-8
-0.58	0.015707963267948967	0.00011828046700923041
-0.58	0.031415926535897934	0.00012204667282990987
-0.58	0.047123889803846894	0.00012573818936008539
-0.58	0.06283185307179587	0.0001293336667224024
-0.58	0.07853981633974483	0.00013281092858031908
-0.58	0.09424777960769379	0.0001361472249919943
-0.58	0.10995574287564278	0.00013931952753359772
-0.58	0.12566370614359174	0.00014230486257098873
-0.58	0.1413716694115407	0.00014508067628315698
-0.58	0.15707963267948966	0.00014762522277359346
-0.58	0.17278759594743862	0.0001499179645120953
-0.58	0.18849555921538758	0.00015193997260857267
-0.58	0.20420352248333656	0.00015367431320862475
-0.58	0.21991148575128555	0.0001551064057721401
-0.58	0.23561944901923448	0.00015622433926282234
-0.58	0.25132741228718347	0.00015701913339040213
-0.58	0.26703537555513246	0.00015748493398844572
-0.58	0.2827433388230814	0.0001576191342830481
-0.58	0.2984513020910303	0.00015742241704419367
-0.58	0.3141592653589793	0.00015689871618862649
-0.58	0.32986722862692824	0.0001560551000628502
-0.58	0.34557519189487723	0.00015490158211232054
-0.58	0.3612831551628262	0.00015345086769356098
-0.58	0.37699111843077515	0.000151718048210816
-0.58	0.39269908169872414	0.00014972025542264064
-0.58	0.4084070449666731	0.00014747628960443902
-0.58	0.4241150082346221	0.00014500623528180292
-0.58	0.4398229715025711	0.000142331077543083
-0.58	0.45553093477052	0.00013947233062480078
-0.58	0.47123889803846897	0.00013645168869903562
-0.58	0.48694686130641796	0.00013329070674913469
-0.58	0.5026548245743669	0.00013001051726545292
-0.58	0.5183627878423159	0.0001266315863739717
-0.58	0.5340707511102649	0.0001231735110469502
-0.58	0.5497787143782138	0.00011965485732277595
-0.58	0.5654866776461628	0.00011609303803502107
-0.58	0.5811946409141118	0.00011250422744100158
-0.58	0.5969026041820606	0.0001089033093449052
-0.58	0.6126105674500096	0.00010530385480742153
-0.58	0.6283185307179586	0.00010171812528721488
-0.58	0.6440264939859075	0.0000981570970266355
-0.58	0.6597344572538565	0.00009463050262939924
-0.58	0.6754424205218055	0.00009114688603749008
-0.58	0.6911503837897545	0.0000877136674580742
-0.58	0.7068583470577035	0.00008433721518404145
-0.58	0.7225663103256524	0.00008102292166539712
-0.58	0.7382742735936013	0.00007777528160083776
-0.58	0.7539822368615503	0.00007459797021303383
-0.58	0.7696902001294993	0.00007149392023615505
-0.58	0.7853981633974483	0.00006846539647308524
-0.58	0.8011061266653973	0.00006551406706915676
-0.58	0.8168140899333463	0.00006264107089832811
-0.58	0.8325220532012952	0.00005984708066772034
-0.58	0.8482300164692442	0.00005713236151982649
-0.58	0.8639379797371932	0.00005449682505184679
-0.58	0.8796459430051422	0.00005194007878223064
-0.58	0.895353906273091	0.00004946147117950951
-0.58	0.91106186954104	0.00004706013243167985
-0.58	0.926769832808989	0.000044735011179322257
-0.58	0.9424777960769379	0.000042484907465579286
-0.58	0.9581857593448869	0.00004030850217398229
-0.58	0.9738937226128359	0.00003820438323345038
-0.58	0.9896016858807848	0.00003617106887077133
-0.58	1.0053096491487339	0.00003420702818635779
-0.58	1.0210176124166828	0.00003231069932058778
-0.58	1.0367255756846319	0.000030480505466847045
-0.58	1.0524335389525807	0.000028714868974516414
-0.58	1.0681415022205298	0.00002701222377140255
-0.58	1.0838494654884785	0.000025371026321143868
-0.58	1.0995574287564276	0.000023789765317428854
-0.58	1.1152653920243765	0.000022266970303827154
-0.58	1.1309733552923256	0.000020801219395934586
-0.58	1.1466813185602744	0.000019391146271576368
-0.58	1.1623892818282235	0.000018035446585138626
-0.58	1.1780972450961724	0.000016732883953786133
-0.58	1.1938052083641213	0.000015482295656410936
-0.58	1.2095131716320704	0.00001428259818062145
-0.58	1.2252211349000193	0.000013132792748857467
-0.58	1.2409290981679684	0.000012031970951663516
-0.58	1.2566370614359172	0.000010979320614050983
-0.58	1.2723450247038663	9.974132019383455e-6
-0.58	1.288052987971815	9.01580461382576e-6
-0.58	1.303760951239764	8.103854312359913e-6
-0.58	1.319468914507713	7.237921523621159e-6
-0.58	1.335176877775662	6.417780003803834e-6
-0.58	1.350884841043611	5.643346637442772e-6
-0.58	1.36659280431156	4.914692221895213e-6
-0.58	1.382300767579509	4.232053298486484e-6
-0.58	1.398008730847458	3.595845020486346e-6
-0.58	1.413716694115407	3.0066749679842594e-6
-0.58	1.429424657383356	2.4653577008729196e-6
-0.58	1.4451326206513049	1.9729296680156284e-6
-0.58	1.460840583919254	1.5306638425416654e-6
-0.58	1.4765485471872026	1.1400831028965162e-6
-0.58	1.4922565104551517	8.029708919327275e-7
-0.58	1.5079644737231006	5.213770187871507e-7
-0.58	1.5236724369910497	2.976155696357937e-7
-0.58	1.5393804002589986	1.342507083106989e-7
-0.58	1.5550883635269477	3.406462489997056e-8
-0.5599999999999999	0.015707963267948967	0.00012486697906320226
-0.5599999999999999	0.031415926535897934	0.0001286391733593347
-0.5599999999999999	0.047123889803846894	0.00013231932699531818
-0.5599999999999999	0.06283185307179587	0.00013588541807665286
-0.5599999999999999	0.07853981633974483	0.00013931478424711503
-0.5599999999999999	0.09424777960769379	0.0001425844026661121
-0.5599999999999999	0.10995574287564278	0.00014567120870935952
-0.5599999999999999	0.12566370614359174	0.00014855244782985042
-0.5599999999999999	0.1413716694115407	0.00015120605281080039
-0.5599999999999999	0.15707963267948966	0.00015361103655256922
-0.5599999999999999	0.17278759594743862	0.00015574788872916166
-0.5599999999999999	0.18849555921538758	0.0001575989632972814
-0.5599999999999999	0.20420352248333656	0.00015914884309770102
-0.5599999999999999	0.21991148575128555	0.0001603846677768603
-0.5599999999999999	0.23561944901923448	0.0001612964120468036
-0.5599999999999999	0.25132741228718347	0.0001618771028998089
-0.5599999999999999	0.26703537555513246	0.00016212296673485325
-0.5599999999999999	0.2827433388230814	0.00016203350030101675
-0.5599999999999999	0.2984513020910303	0.00016161146272320988
-0.5599999999999999	0.3141592653589793	0.00016086278941237616
-0.5599999999999999	0.32986722862692824	0.00015979643212265325
-0.5599999999999999	0.34557519189487723	0.0001584241325582653
-0.5599999999999999	0.3612831551628262	0.0001567601395436267
-0.5599999999999999	0.37699111843077515	0.0001548208816958014
-0.5599999999999999	0.39269908169872414	0.00015262460869019926
-0.5599999999999999	0.4084070449666731	0.000150191014569766
-0.5599999999999999	0.4241150082346221	0.0001475408561623897
-0.5599999999999999	0.4398229715025711	0.00014469557864261648
-0.5599999999999999	0.45553093477052	0.0001416769587420501
-0.5599999999999999	0.47123889803846897	0.00013850677423813396
-0.5599999999999999	0.48694686130641796	0.00013520650629617663
-0.5599999999999999	0.5026548245743669	0.00013179707915510167
-0.5599999999999999	0.5183627878423159	0.0001282986396610514
-0.5599999999999999	0.5340707511102649	0.00012473037736266055
-0.5599999999999999	0.5497787143782138	0.00012111038435371981
-0.5599999999999999	0.5654866776461628	0.00011745555281866891
-0.5599999999999999	0.5811946409141118	0.0001137815073127029
-0.5599999999999999	0.5969026041820606	0.00011010256817861415
-0.5599999999999999	0.6126105674500096	0.00010643174213866743
-0.5599999999999999	0.6283185307179586	0.00010278073596389635
-0.5599999999999999	0.6440264939859075	0.00009915998917262867
-0.5599999999999999	0.6597344572538565	0.0000955787219016361
-0.5599999999999999	0.6754424205218055	0.00009204499438638934
-0.5599999999999999	0.6911503837897545	0.00008856577484527558
-0.5599999999999999	0.7068583470577035	0.00008514701295569506
-0.5599999999999999	0.7225663103256524	0.00008179371651303733
-0.5599999999999999	0.7382742735936013	0.00007851002925780014
-0.5599999999999999	0.7539822368615503	0.00007529930822801467
-0.5599999999999999	0.7696902001294993	0.00007216419933471523
-0.5599999999999999	0.7853981633974483	0.00006910671016227947
-0.5599999999999999	0.8011061266653973	0.00006612827926089035
-0.5599999999999999	0.8168140899333463	0.00006322984142521532
-0.5599999999999999	0.8325220532012952	0.00006041188864335206
-0.5599999999999999	0.8482300164692442	0.000057674526555900956
-0.5599999999999999	0.8639379797371932	0.00005501752639007529
-0.5599999999999999	0.8796459430051422	0.00005244037243171278
-0.5599999999999999	0.895353906273091	0.00004994230517261959
-0.5599999999999999	0.91106186954104	0.00004752236032543314
-0.5599999999999999	0.926769832808989	0.00004517940393646893
-0.5599999999999999	0.9424777960769379	0.000042912163851825044
-0.5599999999999999	0.9581857593448869	0.00004071925780604509
-0.5599999999999999	0.9738937226128359	0.00003859921840819579
-0.5599999999999999	0.9896016858807848	0.000036550515299298546
-0.5599999999999999	1.0053096491487339	0.00003457157474933151
-0.5599999999999999	1.0210176124166828	0.00003266079695288953
-0.5599999999999999	1.0367255756846319	0.00003081657127118618
-0.5599999999999999	1.0524335389525807	0.00002903728965533905
-0.5599999999999999	1.0681415022205298	0.000027321358472528186
-0.5599999999999999	1.0838494654884785	0.000025667208943249614
-0.5599999999999999	1.0995574287564276	0.000024073306384954443
-0.5599999999999999	1.1152653920243765	0.0000225381584452255
-0.5599999999999999	1.1309733552923256	0.000021060322496564228
-0.5599999999999999	1.1466813185602744	0.000019638412355045845
-0.5599999999999999	1.1623892818282235	0.000018271104476695753
-0.5599999999999999	1.1780972450961724	0.000016957143778549827
-0.5599999999999999	1.1938052083641213	0.00001569534922605079
-0.5599999999999999	1.2095131716320704	0.000014484619324727298
-0.5599999999999999	1.2252211349000193	0.000013323937651988274
-0.5599999999999999	1.2409290981679684	0.000012212378564272936
-0.5599999999999999	1.2566370614359172	0.000011149113215584761
-0.5599999999999999	1.2723450247038663	0.000010133416025356762
-0.5599999999999999	1.288052987971815	9.164671736241991e-6
-0.5599999999999999	1.303760951239764	8.242383205161838e-6
-0.5599999999999999	1.319468914507713	7.366180072806714e-6
-0.5599999999999999	1.335176877775662	6.53582845630817e-6
-0.5599999999999999	1.350884841043611	5.751241804823411e-6
-0.5599999999999999	1.36659280431156	5.0124930451121505e-6
-0.5599999999999999	1.382300767579509	4.319828119222851e-6
-0.5599999999999999	1.398008730847458	3.673680972486998e-6
-0.5599999999999999	1.413716694115407	3.074689977656616e-6
-0.5599999999999999	1.429424657383356	2.5237156667967674e-6
-0.5599999999999999	1.4451326206513049	2.021859467707435e-6
-0.5599999999999999	1.460840583919254	1.5704828802974392e-6
-0.5599999999999999	1.4765485471872026	1.1712261452504727e-6
-0.5599999999999999	1.4922565104551517	8.260249055733827e-7
-0.5599999999999999	1.5079644737231006	5.371225803262177e-7
-0.5599999999999999	1.5236724369910497	3.070750830832679e-7
-0.5599999999999999	1.5393804002589986	1.3874303635336662e-7
-0.5599999999999999	1.5550883635269477	3.526466320185355e-8
-0.54	0.015707963267948967	0.00013142644499611705
-0.54	0.031415926535897934	0.00013516626672267762
-0.54	0.047123889803846894	0.00013879578894537676
-0.54	0.06283185307179587	0.00014229273569030097
-0.54	0.07853981633974483	0.00014563442054075034
-0.54	0.09424777960769379	0.00014879804596145373
-0.54	0.10995574287564278	0.00015176103556935512
-0.54	0.12566370614359174	0.0001545013925365478
-0.54	0.1413716694115407	0.0001569980753297863
-0.54	0.15707963267948966	0.00015923138022967624
-0.54	0.17278759594743862	0.00016118331868643989
-0.54	0.18849555921538758	0.00016283797670460214
-0.54	0.20420352248333656	0.00016418184322713556
-0.54	0.21991148575128555	0.00016520409499010057
-0.54	0.23561944901923448	0.0001658968265663943
-0.54	0.25132741228718347	0.0001662552162737772
-0.54	0.26703537555513246	0.0001662776211857664
-0.54	0.2827433388230814	0.00016596559749479657
-0.54	0.2984513020910303	0.0001653238457323592
-0.54	0.3141592653589793	0.00016436008362417275
-0.54	0.32986722862692824	0.00016308485242257255
-0.54	0.34557519189487723	0.00016151126520826375
-0.54	0.3612831551628262	0.0001596547077262274
-0.54	0.37699111843077515	0.0001575325037088135
-0.54	0.39269908169872414	0.00015516355729841317
-0.54	0.4084070449666731	0.00015256798512994308
-0.54	0.4241150082346221	0.0001497667499411523
-0.54	0.4398229715025711	0.00014678130635935625
-0.54	0.45553093477052	0.00014363326790534848
-0.54	0.47123889803846897	0.0001403441024075456
-0.54	0.48694686130641796	0.00013693486107584757
-0.54	0.5026548245743669	0.00013342594457305755
-0.54	0.5183627878423159	0.00012983690764582233
-0.54	0.5340707511102649	0.00012618630231283213
-0.54	0.5497787143782138	0.0001224915583029276
-0.54	0.5654866776461628	0.0001187688984110698
-0.54	0.5811946409141118	0.00011503328569496848
-0.54	0.5969026041820606	0.00011129839895160305
-0.54	0.6126105674500096	0.00010757663266114407
-0.54	0.6283185307179586	0.00010387911752924975
-0.54	0.6440264939859075	0.00010021575785804283
-0.54	0.6597344572538565	0.00009659528219254497
-0.54	0.6754424205218055	0.00009302530398721237
-0.54	0.6911503837897545	0.0000895123893851788
-0.54	0.7068583470577035	0.00008606212957477223
-0.54	0.7225663103256524	0.00008267921556309122
-0.54	0.7382742735936013	0.0000793675135692758
-0.54	0.7539822368615503	0.00007613013957955057
-0.54	0.7696902001294993	0.00007296953191504128
-0.54	0.7853981633974483	0.00006988752093787043
-0.54	0.8011061266653973	0.00006688539525973787
-0.54	0.8168140899333463	0.00006396396402057022
-0.54	0.8325220532012952	0.00006112361497469223
-0.54	0.8482300164692442	0.00005836436826099385
-0.54	0.8639379797371932	0.00005568592584490251
-0.54	0.8796459430051422	0.00005308771670698167
-0.54	0.895353906273091	0.000050568937919038904
-0.54	0.91106186954104	0.000048128591796964105
-0.54	0.926769832808989	0.00004576551935312654
-0.54	0.9424777960769379	0.000043478430292742924
-0.54	0.9581857593448869	0.000041265929810584584
-0.54	0.9738937226128359	0.00003912654244880002
-0.54	0.9896016858807848	0.00003705873327527278
-0.54	1.0053096491487339	0.000035060926636315246
-0.54	1.0210176124166828	0.000033131522728869445
-0.54	1.0367255756846319	0.00003126891222677535
-0.54	1.0524335389525807	0.00002947148918391517
-0.54	1.0681415022205298	0.000027737662424822473
-0.54	1.0838494654884785	0.00002606586562120211
-0.54	1.0995574287564276	0.000024454566241163804
-0.54	1.1152653920243765	0.000022902273547173288
-0.54	1.1309733552923256	0.000021407545809034535
-0.54	1.1466813185602744	0.000019968996889847756
-0.54	1.1623892818282235	0.00001858530235601101
-0.54	1.1780972450961724	0.00001725520525708203
-0.54	1.1938052083641213	0.000015977521717804036
-0.54	1.2095131716320704	0.000014751146482903401
-0.54	1.2252211349000193	0.000013575058555448494
-0.54	1.2409290981679684	0.000012448327071631873
-0.54	1.2566370614359172	0.000011370117558764646
-0.54	1.2723450247038663	0.000010339698728923686
-0.54	1.288052987971815	9.356449967804622e-6
-0.54	1.303760951239764	8.41986968642272e-6
-0.54	1.319468914507713	7.529584711562193e-6
-0.54	1.335176877775662	6.68536089799009e-6
-0.54	1.350884841043611	5.887115149370905e-6
-0.54	1.36659280431156	5.134929032378811e-6
-0.54	1.382300767579509	4.429064154923427e-6
-0.54	1.398008730847458	3.7699794475337675e-6
-0.54	1.413716694115407	3.158350426232077e-6
-0.54	1.429424657383356	2.595090410261179e-6
-0.54	1.4451326206513049	2.081373496541968e-6
-0.54	1.460840583919254	1.6186588229555455e-6
-0.54	1.4765485471872026	1.2087152397536034e-6
-0.54	1.4922565104551517	8.536448907823538e-7
-0.54	1.5079644737231006	5.559033002598129e-7
-0.54	1.5236724369910497	3.1831225739250827e-7
-0.54	1.5393804002589986	1.4405995413172667e-7
-0.54	1.5550883635269477	3.668030426640868e-8
-0.52	0.015707963267948967	0.00013789172334086007
-0.52	0.031415926535897934	0.00014155923580721995
-0.52	0.047123889803846894	0.0001450980680450337
-0.52	0.06283185307179587	0.00014848616632952017
-0.52	0.07853981633974483	0.00015170132460918287
-0.52	0.09424777960769379	0.0001547214924567868
-0.52	0.10995574287564278	0.00015752510847126059
-0.52	0.12566370614359174	0.00016009145146109744
-0.52	0.1413716694115407	0.00016240100011325305
-0.52	0.15707963267948966	0.00016443579052611302
-0.52	0.17278759594743862	0.0001661797600904832
-0.52	0.18849555921538758	0.00016761906585009812
-0.52	0.20420352248333656	0.00016874236574214132
-0.52	0.21991148575128555	0.00016954105204402948
-0.52	0.23561944901923448	0.00017000942791843698
-0.52	0.25132741228718347	0.00017014482008256192
-0.52	0.26703537555513246	0.000169947623206941
-0.52	0.2827433388230814	0.00016942127450915375
-0.52	0.2984513020910303	0.00016857215995752316
-0.52	0.3141592653589793	0.00016740945634051527
-0.52	0.32986722862692824	0.0001659449160016575
-0.52	0.34557519189487723	0.0001641926031295983
-0.52	0.3612831551628262	0.0001621685920139411
-0.52	0.37699111843077515	0.0001598906385669794
-0.52	0.39269908169872414	0.00015737783666043125
-0.52	0.4084070449666731	0.00015465027047558154
-0.52	0.4241150082346221	0.00015172867319663023
-0.52	0.4398229715025711	0.0001486341011011482
-0.52	0.45553093477052	0.00014538763054433557
-0.52	0.47123889803846897	0.00014201008362367288
-0.52	0.48694686130641796	0.00013852178656717845
-0.52	0.5026548245743669	0.00013494236321443006
-0.52	0.5183627878423159	0.00013129056443510507
-0.52	0.5340707511102649	0.00012758413301108061
-0.52	0.5497787143782138	0.000123839702427395
-0.52	0.5654866776461628	0.00012007272718568629
-0.52	0.5811946409141118	0.00011629744166474422
-0.52	0.5969026041820606	0.00011252684418713191
-0.52	0.6126105674500096	0.00010877270278036382
-0.52	0.6283185307179586	0.00010504557911304466
-0.52	0.6440264939859075	0.00010135486720645319
-0.52	0.6597344572538565	0.00009770884373721026
-0.52	0.6754424205218055	0.00009411472702673093
-0.52	0.6911503837897545	0.00009057874213195688
-0.52	0.7068583470577035	0.00008710618978773078
-0.52	0.7225663103256524	0.00008370151728700273
-0.52	0.7382742735936013	0.00008036838970802464
-0.52	0.7539822368615503	0.00007710976019881154
-0.52	0.7696902001294993	0.00007392793830269091
-0.52	0.7853981633974483	0.00007082465555165835
-0.52	0.8011061266653973	0.00006780112776550847
-0.52	0.8168140899333463	0.00006485811367487395
-0.52	0.8325220532012952	0.00006199596963701981
-0.52	0.8482300164692442	0.00005921470033686008
-0.52	0.8639379797371932	0.0000565140054649493
-0.52	0.8796459430051422	0.000053893322442073225
-0.52	0.895353906273091	0.000051351865319457707
-0.52	0.91106186954104	0.0000488886600273315
-0.52	0.926769832808989	0.00004650257617523317
-0.52	0.9424777960769379	0.00004419235562739736
-0.52	0.9581857593448869	0.00004195663808790277
-0.52	0.9738937226128359	0.00003979398393483487
-0.52	0.9896016858807848	0.00003770289454208941
-0.52	1.0053096491487339	0.00003568183032295523
-0.52	1.0210176124166828	0.000033729226722384236
-0.52	1.0367255756846319	0.00003184350837581142
-0.52	1.0524335389525807	0.000030023101642295248
-0.52	1.0681415022205298	0.000028266445709226908
-0.52	1.0838494654884785	0.000026572002455418626
-0.52	1.0995574287564276	0.000024938265249430528
-0.52	1.1152653920243765	0.000023363766850874765
-0.52	1.1309733552923256	0.000021847086574415306
-0.52	1.1466813185602744	0.000020386856869497724
-0.52	1.1623892818282235	0.000018981769463694967
-0.52	1.1780972450961724	0.000017630581214120742
-0.52	1.1938052083641213	0.000016332119809807175
-0.52	1.2095131716320704	0.00001508528946841882
-0.52	1.2252211349000193	0.000013889076773323998
-0.52	1.2409290981679684	0.00001274255680198724
-0.52	1.2566370614359172	0.00001164489970397078
-0.52	1.2723450247038663	0.00001059537789656294
-0.52	1.288052987971815	9.593374058098257e-6
-0.52	1.303760951239764	8.638390113122691e-6
-0.52	1.319468914507713	7.73005741910565e-6
-0.52	1.335176877775662	6.868148380336927e-6
-0.52	1.350884841043611	6.052589729138937e-6
-0.52	1.36659280431156	5.283477724562919e-6
-0.52	1.382300767579509	4.561095519529648e-6
-0.52	1.398008730847458	3.885932931437972e-6
-0.52	1.413716694115407	3.2587088071167865e-6
-0.52	1.429424657383356	2.6803960832518513e-6
-0.52	1.4451326206513049	2.1522494820916715e-6
-0.52	1.460840583919254	1.6758355109614597e-6
-0.52	1.4765485471872026	1.2530639970305523e-6
-0.52	1.4922565104551517	8.862197058586391e-7
-0.52	1.5079644737231006	5.779915511870464e-7
-0.52	1.5236724369910497	3.3149535099555413e-7
-0.52	1.5393804002589986	1.502838201815553e-7
-0.52	1.5550883635269477	3.833426629449543e-8
-0.5	0.015707963267948967	0.00014419441416607461
-0.5	0.031415926535897934	0.00014774965634010073
-0.5	0.047123889803846894	0.0001511585878351945
-0.5	0.06283185307179587	0.00015439987825255987
-0.5	0.07853981633974483	0.00015745231078203925
-0.5	0.09424777960769379	0.00016029508628822586
-0.5	0.10995574287564278	0.0001629081444459719
-0.5	0.12566370614359174	0.00016527249394063118
-0.5	0.1413716694115407	0.00016737054255527918
-0.5	0.15707963267948966	0.00016918641711894048
-0.5	0.17278759594743862	0.00017070626288224209
-0.5	0.18849555921538758	0.00017191851199185404
-0.5	0.20420352248333656	0.0001728141113909037
-0.5	0.21991148575128555	0.00017338670167671192
-0.5	0.23561944901923448	0.00017363274015288053
-0.5	0.25132741228718347	0.00017355156343028754
-0.5	0.26703537555513246	0.00017314538733467213
-0.5	0.2827433388230814	0.00017241924441520153
-0.5	0.2984513020910303	0.000171380861854799
-0.5	0.3141592653589793	0.00017004048489877886
-0.5	0.32986722862692824	0.00016841065290157774
-0.5	0.34557519189487723	0.00016650593663113832
-0.5	0.3612831551628262	0.0001643426464953587
-0.5	0.37699111843077515	0.0001619385218368996
-0.5	0.39269908169872414	0.0001593124113959059
-0.5	0.4084070449666731	0.0001564839545163354
-0.5	0.4241150082346221	0.00015347327175074598
-0.5	0.4398229715025711	0.00015030067229914536
-0.5	0.45553093477052	0.00014698638430612942
-0.5	0.47123889803846897	0.00014355031254128554
-0.5	0.48694686130641796	0.00014001182649490713
-0.5	0.5026548245743669	0.0001363895805129878
-0.5	0.5183627878423159	0.0001327013663318763
-0.5	0.5340707511102649	0.00012896399729380549
-0.5	0.5497787143782138	0.00012519322265091765
-0.5	0.5654866776461628	0.00012140366970221253
-0.5	0.5811946409141118	0.00011760881104666085
-0.5	0.5969026041820606	0.0001138209539584821
-0.5	0.6126105674500096	0.00011005124877293715
-0.5	0.6283185307179586	0.00010630971318535729
-0.5	0.6440264939859075	0.00010260526948422286
-0.5	0.6597344572538565	0.00009894579193382504
-0.5	0.6754424205218055	0.00009533816176881353
-0.5	0.6911503837897545	0.00009178832754048269
-0.5	0.7068583470577035	0.00008830136884538005
-0.5	0.7225663103256524	0.0000848815617568178
-0.5	0.7382742735936013	0.00008153244455866645
-0.5	0.7539822368615503	0.00007825688264104679
-0.5	0.7696902001294993	0.00007505713165446804
-0.5	0.7853981633974483	0.00007193489823001542
-0.5	0.8011061266653973	0.0000688913977574809
-0.5	0.8168140899333463	0.00006592740887125317
-0.5	0.8325220532012952	0.00006304332442663767
-0.5	0.8482300164692442	0.00006023919885896232
-0.5	0.8639379797371932	0.000057514791906600596
-0.5	0.8796459430051422	0.000054869608749321364
-0.5	0.895353906273091	0.000052302936667593614
-0.5	0.91106186954104	0.0000498138783689847
-0.5	0.926769832808989	0.00004740138215679569
-0.5	0.9424777960769379	0.00004506426913558305
-0.5	0.9581857593448869	0.00004280125766002957
-0.5	0.9738937226128359	0.00004061098523932308
-0.5	0.9896016858807848	0.000038492028110158403
-0.5	1.0053096491487339	0.00003644291868886784
-0.5	1.0210176124166828	0.0000344621611080075
-0.5	1.0367255756846319	0.000032548245035812815
