-0.58	1.4451326206513049	0.026920944212151576
-0.58	1.460840583919254	0.021665952958779894
-0.58	1.4765485471872026	0.016748753678070938
-0.58	1.4922565104551517	0.01225017206948001
-0.58	1.5079644737231006	0.008265336912313138
-0.58	1.5236724369910497	0.0049059618959671316
-0.58	1.5393804002589986	0.0023028451053001718
-0.58	1.5550883635269477	0.0006085277038190811
-0.5599999999999999	0.015707963267948967	0.00023989364746616212
-0.5599999999999999	0.031415926535897934	0.0009660654982386274
-0.5599999999999999	0.047123889803846894	0.0021864373255702386
-0.5599999999999999	0.06283185307179587	0.0039062403234360232
-0.5599999999999999	0.07853981633974483	0.0061276886003521725
-0.5599999999999999	0.09424777960769379	0.008849676331484495
-0.5599999999999999	0.10995574287564278	0.012067509293598351
-0.5599999999999999	0.12566370614359174	0.01577268169799005
-0.5599999999999999	0.1413716694115407	0.019952708946803493
-0.5599999999999999	0.15707963267948966	0.024591026110640162
-0.5599999999999999	0.17278759594743862	0.029666960532082006
-0.5599999999999999	0.18849555921538758	0.03515578500956649
-0.5599999999999999	0.20420352248333656	0.04102885555988174
-0.5599999999999999	0.21991148575128555	0.04725383488978698
-0.5599999999999999	0.23561944901923448	0.0537949995629821
-0.5599999999999999	0.25132741228718347	0.06061362559614203
-0.5599999999999999	0.26703537555513246	0.06766844404672674
-0.5599999999999999	0.2827433388230814	0.07491615526181777
-0.5599999999999999	0.2984513020910303	0.08231198802671251
-0.5599999999999999	0.3141592653589793	0.08981028804233343
-0.5599999999999999	0.32986722862692824	0.09736511908741137
-0.5599999999999999	0.34557519189487723	0.10493085994772858
-0.5599999999999999	0.3612831551628262	0.11246278072507823
-0.5599999999999999	0.37699111843077515	0.11991758342000415
-0.5599999999999999	0.39269908169872414	0.12725389361057093
-0.5599999999999999	0.4084070449666731	0.1344326924800637
-0.5599999999999999	0.4241150082346221	0.141417681209747
-0.5599999999999999	0.4398229715025711	0.14817557266899192
-0.5599999999999999	0.45553093477052	0.15467630823029865
-0.5599999999999999	0.47123889803846897	0.16089320025595769
-0.5599999999999999	0.48694686130641796	0.16680300322020417
-0.5599999999999999	0.5026548245743669	0.17238591845449847
-0.5599999999999999	0.5183627878423159	0.17762553907974768
-0.5599999999999999	0.5340707511102649	0.18250874279907855
-0.5599999999999999	0.5497787143782138	0.18702554088050466
-0.5599999999999999	0.5654866776461628	0.19116889189782815
-0.5599999999999999	0.5811946409141118	0.19493448867560492
-0.5599999999999999	0.5969026041820606	0.19832052646597387
-0.5599999999999999	0.6126105674500096	0.20132745974188013
-0.5599999999999999	0.6283185307179586	0.20395775419176768
-0.5599999999999999	0.6440264939859075	0.20621563960890402
-0.5599999999999999	0.6597344572538565	0.2081068684396904
-0.5599999999999999	0.6754424205218055	0.2096384838354302
-0.5599999999999999	0.6911503837897545	0.2108186001767005
-0.5599999999999999	0.7068583470577035	0.2116561982343808
-0.5599999999999999	0.7225663103256524	0.21216093641325062
-0.5599999999999999	0.7382742735936013	0.21234297890183326
-0.5599999999999999	0.7539822368615503	0.21221284102846322
-0.5599999999999999	0.7696902001294993	0.21178125169617584
-0.5599999999999999	0.7853981633974483	0.21105903243217475
-0.5599999999999999	0.8011061266653973	0.21005699233325156
-0.5599999999999999	0.8168140899333463	0.20878583800717423
-0.5599999999999999	0.8325220532012952	0.20725609749179197
-0.5599999999999999	0.8482300164692442	0.20547805706855893
-0.5599999999999999	0.8639379797371932	0.20346170986601977
-0.5599999999999999	0.8796459430051422	0.20121671516302309
-0.5599999999999999	0.895353906273091	0.1987523673434997
-0.5599999999999999	0.91106186954104	0.1960775735181263
-0.5599999999999999	0.926769832808989	0.19320083890772552
-0.5599999999999999	0.9424777960769379	0.19013025917453585
-0.5599999999999999	0.9581857593448869	0.18687351898720825
-0.5599999999999999	0.9738937226128359	0.1834378962111744
-0.5599999999999999	0.9896016858807848	0.17983027122633075
-0.5599999999999999	1.0053096491487339	0.17605714098802347
-0.5599999999999999	1.0210176124166828	0.17212463756502727
-0.5599999999999999	1.0367255756846319	0.16803855101016488
-0.5599999999999999	1.0524335389525807	0.16380435654662412
-0.5599999999999999	1.0681415022205298	0.15942724618771348
-0.5599999999999999	1.0838494654884785	0.15491216505222358
-0.5599999999999999	1.0995574287564276	0.15026385279483995
-0.5599999999999999	1.1152653920243765	0.14548689074506768
-0.5599999999999999	1.1309733552923256	0.14058575554357544
-0.5599999999999999	1.1466813185602744	0.1355648802874217
-0.5599999999999999	1.1623892818282235	0.13042872445209647
-0.5599999999999999	1.1780972450961724	0.1251818541568365
-0.5599999999999999	1.1938052083641213	0.11982903468996403
-0.5599999999999999	1.2095131716320704	0.1143753376246339
-0.5599999999999999	1.2252211349000193	0.10882626534607844
-0.5599999999999999	1.2409290981679684	0.10318789639544854
-0.5599999999999999	1.2566370614359172	0.09746705573172146
-0.5599999999999999	1.2723450247038663	0.0916715148440543
-0.5599999999999999	1.288052987971815	0.08581022763786292
-0.5599999999999999	1.303760951239764	0.07989360919746451
-0.5599999999999999	1.319468914507713	0.07393386592771842
-0.5599999999999999	1.335176877775662	0.06794538722956146
-0.5599999999999999	1.350884841043611	0.06194521080149527
-0.5599999999999999	1.36659280431156	0.05595357590731636
-0.5599999999999999	1.382300767579509	0.049994581523112244
-0.5599999999999999	1.398008730847458	0.04409696916194234
-0.5599999999999999	1.413716694115407	0.03829505331609039
-0.5599999999999999	1.429424657383356	0.03262982572253641
-0.5599999999999999	1.4451326206513049	0.027150262794035603
-0.5599999999999999	1.460840583919254	0.021914868121484455
-0.5599999999999999	1.4765485471872026	0.016993483205364403
-0.5599999999999999	1.4922565104551517	0.012469398336945244
-0.5599999999999999	1.5079644737231006	0.008441789999776315
-0.5599999999999999	1.5236724369910497	0.005028498552311902
-0.5599999999999999	1.5393804002589986	0.0023691362609376356
-0.5599999999999999	1.5550883635269477	0.0006284752683018762
-0.54	0.015707963267948967	0.00022696722816338392
-0.54	0.031415926535897934	0.0009134795053595436
-0.54	0.047123889803846894	0.00206618542479057
-0.54	0.06283185307179587	0.0036891357311323383
-0.54	0.07853981633974483	0.005783496650650274
-0.54	0.09424777960769379	0.00834728940109814
-0.54	0.10995574287564278	0.011375165460309762
-0.54	0.12566370614359174	0.014858227099081927
-0.54	0.1413716694115407	0.01878390216738632
-0.54	0.15707963267948966	0.02313588112930696
-0.54	0.17278759594743862	0.027894122866130786
-0.54	0.18849555921538758	0.033034933837047406
-0.54	0.20420352248333656	0.038531122867244534
-0.54	0.21991148575128555	0.044352231223202206
-0.54	0.23561944901923448	0.050464834864568764
-0.54	0.25132741228718347	0.056832912983276335
-0.54	0.26703537555513246	0.06341827431662131
-0.54	0.2827433388230814	0.07018103041261967
-0.54	0.2984513020910303	0.07708010317747804
-0.54	0.3141592653589793	0.08407375276171193
-0.54	0.32986722862692824	0.0911201112189188
-0.54	0.34557519189487723	0.09817770742900174
-0.54	0.3612831551628262	0.10520596949718886
-0.54	0.37699111843077515	0.11216569215775787
-0.54	0.39269908169872414	0.11901945852505466
-0.54	0.4084070449666731	0.12573200771459347
-0.54	0.4241150082346221	0.13227054225875876
-0.54	0.4398229715025711	0.1386049717172671
-0.54	0.45553093477052	0.14470809129361975
-0.54	0.47123889803846897	0.15055569649559095
-0.54	0.48694686130641796	0.15612663682622885
-0.54	0.5026548245743669	0.161402813096985
-0.54	0.5183627878423159	0.16636912418123787
-0.54	0.5340707511102649	0.1710133698672187
-0.54	0.5497787143782138	0.17532611694044806
-0.54	0.5654866776461628	0.17930053576206056
-0.54	0.5811946409141118	0.18293221445848595
-0.54	0.5969026041820606	0.18621895745476477
-0.54	0.6126105674500096	0.18916057452553028
-0.54	0.6283185307179586	0.19175866585981458
-0.54	0.6440264939859075	0.19401640788897115
-0.54	0.6597344572538565	0.19593834385493739
-0.54	0.6754424205218055	0.19753018233472647
-0.54	0.6911503837897545	0.19879860621421527
-0.54	0.7068583470577035	0.19975109393994153
-0.54	0.7225663103256524	0.20039575428466175
-0.54	0.7382742735936013	0.20074117534771838
-0.54	0.7539822368615503	0.20079628807675964
-0.54	0.7696902001294993	0.2005702442412101
-0.54	0.7853981633974483	0.20007230850548646
-0.54	0.8011061266653973	0.199311764034873
-0.54	0.8168140899333463	0.19829783091173286
-0.54	0.8325220532012952	0.197039596536442
-0.54	0.8482300164692442	0.19554595712823825
-0.54	0.8639379797371932	0.19382556941865675
-0.54	0.8796459430051422	0.19188681163754948
-0.54	0.895353906273091	0.18973775292285333
-0.54	0.91106186954104	0.18738613033509516
-0.54	0.926769832808989	0.18483933272180647
-0.54	0.9424777960769379	0.18210439075211274
-0.54	0.9581857593448869	0.17918797252513868
-0.54	0.9738937226128359	0.17609638424566215
-0.54	0.9896016858807848	0.17283557555550838
-0.54	1.0053096491487339	0.16941114920902825
-0.54	1.0210176124166828	0.16582837488579982
-0.54	1.0367255756846319	0.16209220704419436
-0.54	1.0524335389525807	0.158207306837038
-0.54	1.0681415022205298	0.15417806823726246
-0.54	1.0838494654884785	0.1500086486598565
-0.54	1.0995574287564276	0.14570300451999463
-0.54	1.1152653920243765	0.14126493234019213
-0.54	1.1309733552923256	0.13669811621693853
-0.54	1.1466813185602744	0.13200618268589914
-0.54	1.1623892818282235	0.12719276429222848
-0.54	1.1780972450961724	0.12226157348829673
-0.54	1.1938052083641213	0.11721648885667861
-0.54	1.2095131716320704	0.11206165610556605
-0.54	1.2252211349000193	0.10680160682372258
-0.54	1.2409290981679684	0.10144139863311442
-0.54	1.2566370614359172	0.09598678116397315
-0.54	1.2723450247038663	0.09044439322861338
-0.54	1.288052987971815	0.08482199772164371
-0.54	1.303760951239764	0.07912876216602405
-0.54	1.319468914507713	0.0733755945036401
-0.54	1.335176877775662	0.06757554574829315
-0.54	1.350884841043611	0.061744293534928975
-0.54	1.36659280431156	0.055900723468677214
-0.54	1.382300767579509	0.050067628551391206
-0.54	1.398008730847458	0.0442725508733033
-0.54	1.413716694115407	0.038548794194204976
-0.54	1.429424657383356	0.0329366409178645
-0.54	1.4451326206513049	0.02748481206926917
-0.54	1.460840583919254	0.0222522137810253
-0.54	1.4765485471872026	0.01731001769182249
-0.54	1.4922565104551517	0.012744124205934411
-0.54	1.5079644737231006	0.008658054549439211
-0.54	1.5236724369910497	0.005176306493862218
-0.54	1.5393804002589986	0.002448184147847389
-0.54	1.5550883635269477	0.0006520663940434784
-0.52	0.015707963267948967	0.00021391256790505184
-0.52	0.031415926535897934	0.0008603264943603467
-0.52	0.047123889803846894	0.0019445580231493074
-0.52	0.06283185307179587	0.003469450736793351
-0.52	0.07853981633974483	0.005435132060128005
-0.52	0.09424777960769379	0.007838797378858238
-0.52	0.10995574287564278	0.010674529960526452
-0.52	0.12566370614359174	0.013933164573349421
-0.52	0.1413716694115407	0.017602202021451088
-0.52	0.15707963267948966	0.02166578074055245
-0.52	0.17278759594743862	0.02610471013905488
-0.52	0.18849555921538758	0.030896568566594288
-0.52	0.20420352248333656	0.03601586671475868
-0.52	0.21991148575128555	0.04143427499772102
-0.52	0.23561944901923448	0.0471209111394442
-0.52	0.25132741228718347	0.05304268193680766
-0.52	0.26703537555513246	0.059164671105223714
-0.52	0.2827433388230814	0.06545056336789262
-0.52	0.2984513020910303	0.07186309362628078
-0.52	0.3141592653589793	0.0783645092248384
-0.52	0.32986722862692824	0.0849170330406553
-0.52	0.34557519189487723	0.09148331539475947
-0.52	0.3612831551628262	0.09802686356528928
-0.52	0.37699111843077515	0.10451243891987329
-0.52	0.39269908169872414	0.11090641328482136
-0.52	0.4084070449666731	0.11717707802398124
-0.52	0.4241150082346221	0.1232949012940614
-0.52	0.4398229715025711	0.12923273096099033
-0.52	0.45553093477052	0.13496594259846897
-0.52	0.47123889803846897	0.1404725337567405
-0.52	0.48694686130641796	0.14573316721903642
-0.52	0.5026548245743669	0.15073116721029242
-0.52	0.5183627878423159	0.1554524734653307
-0.52	0.5340707511102649	0.15988555870024293
-0.52	0.5497787143782138	0.16402131537698963
-0.52	0.5654866776461628	0.16785291773644825
-0.52	0.5811946409141118	0.17137566493748174
-0.52	0.5969026041820606	0.17458681082221403
-0.52	0.6126105674500096	0.17748538537500605
-0.52	0.6283185307179586	0.18007201239741263
-0.52	0.6440264939859075	0.18234872732260957
-0.52	0.6597344572538565	0.1843187984741025
-0.52	0.6754424205218055	0.18598655446265225
-0.52	0.6911503837897545	0.18735721983379325
-0.52	0.7068583470577035	0.18843676054168362
-0.52	0.7225663103256524	0.18923174034355428
-0.52	0.7382742735936013	0.18974918878838062
-0.52	0.7539822368615503	0.18999648111545017
-0.52	0.7696902001294993	0.1899812300821898
-0.52	0.7853981633974483	0.18971118950272
-0.52	0.8011061266653973	0.18919416909444295
-0.52	0.8168140899333463	0.18843796009398758
-0.52	0.8325220532012952	0.18745027101008077
-0.52	0.8482300164692442	0.1862386728234175
-0.52	0.8639379797371932	0.18481055291665077
-0.52	0.8796459430051422	0.18317307701594066
-0.52	0.895353906273091	0.1813331584443935
-0.52	0.91106186954104	0.17929743402312934
-0.52	0.926769832808989	0.17707224600424554
-0.52	0.9424777960769379	0.17466362947887426
-0.52	0.9581857593448869	0.17207730477080962
-0.52	0.9738937226128359	0.16931867440036188
-0.52	0.9896016858807848	0.1663928242833615
-0.52	1.0053096491487339	0.1633045289163427
-0.52	1.0210176124166828	0.1600582603912199
-0.52	1.0367255756846319	0.15665820118212861
-0.52	1.0524335389525807	0.1531082607550593
-0.52	1.0681415022205298	0.14941209616959808
-0.52	1.0838494654884785	0.1455731369743698
-0.52	1.0995574287564276	0.1415946148473259
-0.52	1.1152653920243765	0.13747959860344933
-0.52	1.1309733552923256	0.13323103539152126
-0.52	1.1466813185602744	0.1288517991354453
-0.52	1.1623892818282235	0.1243447475530548
-0.52	1.1780972450961724	0.1197127894172218
-0.52	1.1938052083641213	0.11495896412383294
-0.52	1.2095131716320704	0.11008653611532496
-0.52	1.2252211349000193	0.10509910729733363
-0.52	1.2409290981679684	0.10000075130461795
-0.52	1.2566370614359172	0.09479617435150177
-0.52	1.2723450247038663	0.08949090847915453
-0.52	1.288052987971815	0.08409154433276901
-0.52	1.303760951239764	0.07860601222113235
-0.52	1.319468914507713	0.07304392219489868
-0.52	1.335176877775662	0.06741697630506699
-0.52	1.350884841043611	0.06173946915793177
-0.52	1.36659280431156	0.05602889646432007
-0.52	1.382300767579509	0.05030669558994429
-0.52	1.398008730847458	0.04459914724270645
-0.52	1.413716694115407	0.03893847344437871
-0.52	1.429424657383356	0.03336417382231162
-0.52	1.4451326206513049	0.02792464988163272
-0.52	1.460840583919254	0.022679174897131737
-0.52	1.4765485471872026	0.017700274596549118
-0.52	1.4922565104551517	0.013076589400060096
-0.52	1.5079644737231006	0.008916290024445179
-0.52	1.5236724369910497	0.005351110395796262
-0.52	1.5393804002589986	0.0025410380253426622
-0.52	1.5550883635269477	0.0006796513810877463
-0.5	0.015707963267948967	0.00020073871344955372
-0.5	0.031415926535897934	0.0008066846839116418
-0.5	0.047123889803846894	0.0018218267451769689
-0.5	0.06283185307179587	0.0032478383351671096
-0.5	0.07853981633974483	0.00508387803961485
-0.5	0.09424777960769379	0.007326417907170536
-0.5	0.10995574287564278	0.009969106205616494
-0.5	0.12566370614359174	0.013002670846375587
-0.5	0.1413716694115407	0.016414868948808066
-0.5	0.15707963267948966	0.020190486950519317
-0.5	0.17278759594743862	0.02431139431939098
-0.5	0.18849555921538758	0.028756652333083953
-0.5	0.20420352248333656	0.03350267762839209
-0.5	0.21991148575128555	0.038523458369130514
-0.5	0.23561944901923448	0.0437908190322029
-0.5	0.25132741228718347	0.04927472806728742
-0.5	0.26703537555513246	0.054943641143966826
-0.5	0.2827433388230814	0.06076487144861438
-0.5	0.2984513020910303	0.06670497760205663
-0.5	0.3141592653589793	0.07273015928499887
-0.5	0.32986722862692824	0.07880665060174934
-0.5	0.34557519189487723	0.08490110157639066
-0.5	0.3612831551628262	0.09098093892522022
-0.5	0.37699111843077515	0.09701469832826644
-0.5	0.39269908169872414	0.10297232175695585
-0.5	0.4084070449666731	0.10882541491993417
-0.5	0.4241150082346221	0.11454746147644257
-0.5	0.4398229715025711	0.12011399225139796
-0.5	0.45553093477052	0.12550270919213888
-0.5	0.47123889803846897	0.13069356517048303
-0.5	0.48694686130641796	0.1356688019079057
-0.5	0.5026548245743669	0.14041294925574482
-0.5	0.5183627878423159	0.1449127897822185
-0.5	0.5340707511102649	0.1491572931043577
-0.5	0.5497787143782138	0.15313752466867528
-0.5	0.5654866776461628	0.15684653375188123
-0.5	0.5811946409141118	0.1602792253509184
-0.5	0.5969026041820606	0.16343222039216335
-0.5	0.6126105674500096	0.16630370834583336
-0.5	0.6283185307179586	0.16889329591527655
-0.5	0.6440264939859075	0.17120185501097734
-0.5	0.6597344572538565	0.17323137274110811
-0.5	0.6754424205218055	0.17498480567530741
-0.5	0.6911503837897545	0.17646594018262798
-0.5	0.7068583470577035	0.17767926022052846
-0.5	0.7225663103256524	0.178629823567702
-0.5	0.7382742735936013	0.17932314715436617
-0.5	0.7539822368615503	0.17976510185143063
-0.5	0.7696902001294993	0.179961816834542
-0.5	0.7853981633974483	0.17991959343848762
-0.5	0.8011061266653973	0.1796448282587504
-0.5	0.8168140899333463	0.17914394513632764
-0.5	0.8325220532012952	0.17842333557503207
-0.5	0.8482300164692442	0.17748930708306795
-0.5	0.8639379797371932	0.17634803889851147
-0.5	0.8796459430051422	0.17500554454748599
-0.5	0.895353906273091	0.17346764069076803
-0.5	0.91106186954104	0.17173992173618435
-0.5	0.926769832808989	0.1698277397278774
-0.5	0.9424777960769379	0.1677361890672151
-0.5	0.9581857593448869	0.16547009567224558
-0.5	0.9738937226128359	0.16303401024207495
-0.5	0.9896016858807848	0.16043220535882394
-0.5	1.0053096491487339	0.15766867623286593
-0.5	1.0210176124166828	0.15474714497733918
-0.5	1.0367255756846319	0.1516710683864971
-0.5	1.0524335389525807	0.14844364929093323
-0.5	1.0681415022205298	0.1450678516733762
-0.5	1.0838494654884785	0.14154641985463023
-0.5	1.0995574287564276	0.1378819022042628
-0.5	1.1152653920243765	0.13407667999980516
-0.5	1.1309733552923256	0.13013300225780874
-0.5	1.1466813185602744	0.12605302759798148
-0.5	1.1623892818282235	0.12183887448765472
-0.5	1.1780972450961724	0.11749268156034397
-0.5	1.1938052083641213	0.11301668012455363
-0.5	1.2095131716320704	0.10841328149651223
-0.5	1.2252211349000193	0.1036851824272945
-0.5	1.2409290981679684	0.09883549268088589
-0.5	1.2566370614359172	0.09386788979277082
-0.5	1.2723450247038663	0.08878680724539519
-0.5	1.288052987971815	0.08359766379551808
-0.5	1.303760951239764	0.07830714355086574
-0.5	1.319468914507713	0.07292353870771418
-0.5	1.335176877775662	0.06745716973389211
-0.5	1.350884841043611	0.061920901340743434
-0.5	1.36659280431156	0.05633077698145663
-0.5	1.382300767579509	0.05070680000884722
-0.5	1.398008730847458	0.045073896199468215
-0.5	1.413716694115407	0.039463100268247564
-0.5	1.429424657383356	0.03391301837327195
-0.5	1.4451326206513049	0.028471629434177366
-0.5	1.460840583919254	0.02319850009685512
-0.5	1.4765485471872026	0.018167500635882877
-0.5	1.4922565104551517	0.013470120421822695
