-0.6	0.015707963267948967	6261.482394683653
-0.6	0.031415926535897934	1564.5980874900613
-0.6	0.047123889803846894	694.8048102987034
-0.6	0.06283185307179587	390.3772968765104
-0.6	0.07853981633974483	249.47099450000977
-0.6	0.09424777960769379	172.92945518180161
-0.6	0.10995574287564278	126.77748362714135
-0.6	0.12566370614359174	96.82324679302126
-0.6	0.1413716694115407	76.28689264399608
-0.6	0.15707963267948966	61.59753485836207
-0.6	0.17278759594743862	50.729249910837595
-0.6	0.18849555921538758	42.4632090993568
-0.6	0.20420352248333656	36.03046922793672
-0.6	0.21991148575128555	30.926472807312724
-0.6	0.23561944901923448	26.809016703251668
-0.6	0.25132741228718347	23.43937024209709
-0.6	0.26703537555513246	20.64688115475995
-0.6	0.2827433388230814	18.306941331902433
-0.6	0.2984513020910303	16.326845241498983
-0.6	0.3141592653589793	14.636467862472948
-0.6	0.32986722862692824	13.181972441385929
-0.6	0.34557519189487723	11.921472762424605
-0.6	0.3612831551628262	10.821985663318086
-0.6	0.37699111843077515	9.857253126671937
-0.6	0.39269908169872414	9.006161514720043
-0.6	0.4084070449666731	8.251577906079271
-0.6	0.4241150082346221	7.57948233744205
-0.6	0.4398229715025711	6.978312978906205
-0.6	0.45553093477052	6.438466556111728
-0.6	0.47123889803846897	5.951913336691136
-0.6	0.48694686130641796	5.511897610651217
-0.6	0.5026548245743669	5.112702637150228
-0.6	0.5183627878423159	4.7494646744523985
-0.6	0.5340707511102649	4.418024719608577
-0.6	0.5497787143782138	4.114809465629181
-0.6	0.5654866776461628	3.836735076391216
-0.6	0.5811946409141118	3.581128914425303
-0.6	0.5969026041820606	3.3456654932412153
-0.6	0.6126105674500096	3.1283137748328054
-0.6	0.6283185307179586	2.927293572494589
-0.6	0.6440264939859075	2.7410393045730466
-0.6	0.6597344572538565	2.5681697160993497
-0.6	0.6754424205218055	2.4074624712591346
-0.6	0.6911503837897545	2.257832741425769
-0.6	0.7068583470577035	2.118315086538099
-0.6	0.7225663103256524	1.9880480634597726
-0.6	0.7382742735936013	1.8662611022253615
-0.6	0.7539822368615503	1.7522632762389798
-0.6	0.7696902001294993	1.645433660454925
-0.6	0.7853981633974483	1.5452130260807257
-0.6	0.8011061266653973	1.451096664273546
-0.6	0.8168140899333463	1.362628166866811
-0.6	0.8325220532012952	1.2793940210844235
-0.6	0.8482300164692442	1.2010188988159072
-0.6	0.8639379797371932	1.1271615403880617
-0.6	0.8796459430051422	1.0575111487052784
-0.6	0.895353906273091	0.9917842227965298
-0.6	0.91106186954104	0.9297217707231872
-0.6	0.926769832808989	0.8710868508839084
-0.6	0.9424777960769379	0.8156623983343121
-0.6	0.9581857593448869	0.763249299088345
-0.6	0.9738937226128359	0.7136646807019589
-0.6	0.9896016858807848	0.6667403919338456
-0.6	1.0053096491487339	0.6223216480756805
-0.6	1.0210176124166828	0.5802658217625299
-0.6	1.0367255756846319	0.5404413618086533
-0.6	1.0524335389525807	0.5027268249436655
-0.6	1.0681415022205298	0.467010007313945
-0.6	1.0838494654884785	0.4331871643180714
-0.6	1.0995574287564276	0.4011623088075649
-0.6	1.1152653920243765	0.37084657894247175
-0.6	1.1309733552923256	0.3421576680763614
-0.6	1.1466813185602744	0.3150193099830295
-0.6	1.1623892818282235	0.2893608135494243
-0.6	1.1780972450961724	0.26511664176431043
-0.6	1.1938052083641213	0.24222603044543065
-0.6	1.2095131716320704	0.220632642682459
-0.6	1.2252211349000193	0.2002842554399246
-0.6	1.2409290981679684	0.18113247517292774
-0.6	1.2566370614359172	0.16313247966686245
-0.6	1.2723450247038663	0.1462427836273371
-0.6	1.288052987971815	0.13042502582387572
-0.6	1.303760951239764	0.11564377583580443
-0.6	1.319468914507713	0.10186635866527148
-0.6	1.335176877775662	0.08906269567432328
-0.6	1.350884841043611	0.07720516047355308
-0.6	1.36659280431156	0.06626844854183112
-0.6	1.382300767579509	0.056229459492399034
-0.6	1.398008730847458	0.04706719102226382
-0.6	1.413716694115407	0.038762643691177164
-0.6	1.429424657383356	0.03129873577512229
-0.6	1.4451326206513049	0.02466022752855723
-0.6	1.460840583919254	0.018833654270910154
-0.6	1.4765485471872026	0.013807267787083289
-0.6	1.4922565104551517	0.009570985599969058
-0.6	1.5079644737231006	0.006116347736084816
-0.6	1.5236724369910497	0.0034364806641782805
-0.6	1.5393804002589986	0.0015260681417551083
-0.6	1.5550883635269477	0.00038132875658914746
-0.58	0.015707963267948967	6261.482394683653
-0.58	0.031415926535897934	1564.5980874900613
-0.58	0.047123889803846894	694.8048102987034
-0.58	0.06283185307179587	390.3772968765104
-0.58	0.07853981633974483	249.47099450000977
-0.58	0.09424777960769379	172.92945518180161
-0.58	0.10995574287564278	126.77748362714135
-0.58	0.12566370614359174	96.82324679302126
-0.58	0.1413716694115407	76.28689264399608
-0.58	0.15707963267948966	61.59753485836207
-0.58	0.17278759594743862	50.729249910837595
-0.58	0.18849555921538758	42.4632090993568
-0.58	0.20420352248333656	36.03046922793672
-0.58	0.21991148575128555	30.926472807312724
-0.58	0.23561944901923448	26.809016703251668
-0.58	0.25132741228718347	23.43937024209709
-0.58	0.26703537555513246	20.64688115475995
-0.58	0.2827433388230814	18.306941331902433
-0.58	0.2984513020910303	16.326845241498983
-0.58	0.3141592653589793	14.636467862472948
-0.58	0.32986722862692824	13.181972441385929
-0.58	0.34557519189487723	11.921472762424605
-0.58	0.3612831551628262	10.821985663318086
-0.58	0.37699111843077515	9.857253126671937
-0.58	0.39269908169872414	9.006161514720043
-0.58	0.4084070449666731	8.251577906079271
-0.58	0.4241150082346221	7.57948233744205
-0.58	0.4398229715025711	6.978312978906205
-0.58	0.45553093477052	6.438466556111728
-0.58	0.47123889803846897	5.951913336691136
-0.58	0.48694686130641796	5.511897610651217
-0.58	0.5026548245743669	5.112702637150228
-0.58	0.5183627878423159	4.7494646744523985
-0.58	0.5340707511102649	4.418024719608577
-0.58	0.5497787143782138	4.114809465629181
-0.58	0.5654866776461628	3.836735076391216
-0.58	0.5811946409141118	3.581128914425303
-0.58	0.5969026041820606	3.3456654932412153
-0.58	0.6126105674500096	3.1283137748328054
-0.58	0.6283185307179586	2.927293572494589
-0.58	0.6440264939859075	2.7410393045730466
-0.58	0.6597344572538565	2.5681697160993497
-0.58	0.6754424205218055	2.4074624712591346
-0.58	0.6911503837897545	2.257832741425769
-0.58	0.7068583470577035	2.118315086538099
-0.58	0.7225663103256524	1.9880480634597726
-0.58	0.7382742735936013	1.8662611022253615
-0.58	0.7539822368615503	1.7522632762389798
-0.58	0.7696902001294993	1.645433660454925
-0.58	0.7853981633974483	1.5452130260807257
-0.58	0.8011061266653973	1.451096664273546
-0.58	0.8168140899333463	1.362628166866811
-0.58	0.8325220532012952	1.2793940210844235
-0.58	0.8482300164692442	1.2010188988159072
-0.58	0.8639379797371932	1.1271615403880617
-0.58	0.8796459430051422	1.0575111487052784
-0.58	0.895353906273091	0.9917842227965298
-0.58	0.91106186954104	0.9297217707231872
-0.58	0.926769832808989	0.8710868508839084
-0.58	0.9424777960769379	0.8156623983343121
-0.58	0.9581857593448869	0.763249299088345
-0.58	0.9738937226128359	0.7136646807019589
-0.58	0.9896016858807848	0.6667403919338456
-0.58	1.0053096491487339	0.6223216480756805
-0.58	1.0210176124166828	0.5802658217625299
-0.58	1.0367255756846319	0.5404413618086533
-0.58	1.0524335389525807	0.5027268249436655
-0.58	1.0681415022205298	0.467010007313945
-0.58	1.0838494654884785	0.4331871643180714
-0.58	1.0995574287564276	0.4011623088075649
-0.58	1.1152653920243765	0.37084657894247175
-0.58	1.1309733552923256	0.3421576680763614
-0.58	1.1466813185602744	0.3150193099830295
-0.58	1.1623892818282235	0.2893608135494243
-0.58	1.1780972450961724	0.26511664176431043
-0.58	1.1938052083641213	0.24222603044543065
-0.58	1.2095131716320704	0.220632642682459
-0.58	1.2252211349000193	0.2002842554399246
-0.58	1.2409290981679684	0.18113247517292774
-0.58	1.2566370614359172	0.16313247966686245
-0.58	1.2723450247038663	0.1462427836273371
-0.58	1.288052987971815	0.13042502582387572
-0.58	1.303760951239764	0.11564377583580443
-0.58	1.319468914507713	0.10186635866527148
-0.58	1.335176877775662	0.08906269567432328
-0.58	1.350884841043611	0.07720516047355308
-0.58	1.36659280431156	0.06626844854183112
-0.58	1.382300767579509	0.056229459492399034
-0.58	1.398008730847458	0.04706719102226382
-0.58	1.413716694115407	0.038762643691177164
-0.58	1.429424657383356	0.03129873577512229
-0.58	1.4451326206513049	0.02466022752855723
-0.58	1.460840583919254	0.018833654270910154
-0.58	1.4765485471872026	0.013807267787083289
-0.58	1.4922565104551517	0.009570985599969058
-0.58	1.5079644737231006	0.006116347736084816
-0.58	1.5236724369910497	0.0034364806641782805
-0.58	1.5393804002589986	0.0015260681417551083
-0.58	1.5550883635269477	0.00038132875658914746
-0.5599999999999999	0.015707963267948967	6261.482394683653
-0.5599999999999999	0.031415926535897934	1564.5980874900613
-0.5599999999999999	0.047123889803846894	694.8048102987034
-0.5599999999999999	0.06283185307179587	390.3772968765104
-0.5599999999999999	0.07853981633974483	249.47099450000977
-0.5599999999999999	0.09424777960769379	172.92945518180161
-0.5599999999999999	0.10995574287564278	126.77748362714135
-0.5599999999999999	0.12566370614359174	96.82324679302126
-0.5599999999999999	0.1413716694115407	76.28689264399608
-0.5599999999999999	0.15707963267948966	61.59753485836207
-0.5599999999999999	0.17278759594743862	50.729249910837595
-0.5599999999999999	0.18849555921538758	42.4632090993568
-0.5599999999999999	0.20420352248333656	36.03046922793672
-0.5599999999999999	0.21991148575128555	30.926472807312724
-0.5599999999999999	0.23561944901923448	26.809016703251668
-0.5599999999999999	0.25132741228718347	23.43937024209709
-0.5599999999999999	0.26703537555513246	20.64688115475995
-0.5599999999999999	0.2827433388230814	18.306941331902433
-0.5599999999999999	0.2984513020910303	16.326845241498983
-0.5599999999999999	0.3141592653589793	14.636467862472948
-0.5599999999999999	0.32986722862692824	13.181972441385929
-0.5599999999999999	0.34557519189487723	11.921472762424605
-0.5599999999999999	0.3612831551628262	10.821985663318086
-0.5599999999999999	0.37699111843077515	9.857253126671937
-0.5599999999999999	0.39269908169872414	9.006161514720043
-0.5599999999999999	0.4084070449666731	8.251577906079271
-0.5599999999999999	0.4241150082346221	7.57948233744205
-0.5599999999999999	0.4398229715025711	6.978312978906205
-0.5599999999999999	0.45553093477052	6.438466556111728
-0.5599999999999999	0.47123889803846897	5.951913336691136
-0.5599999999999999	0.48694686130641796	5.511897610651217
-0.5599999999999999	0.5026548245743669	5.112702637150228
-0.5599999999999999	0.5183627878423159	4.7494646744523985
-0.5599999999999999	0.5340707511102649	4.418024719608577
-0.5599999999999999	0.5497787143782138	4.114809465629181
-0.5599999999999999	0.5654866776461628	3.836735076391216
-0.5599999999999999	0.5811946409141118	3.581128914425303
-0.5599999999999999	0.5969026041820606	3.3456654932412153
-0.5599999999999999	0.6126105674500096	3.1283137748328054
-0.5599999999999999	0.6283185307179586	2.927293572494589
-0.5599999999999999	0.6440264939859075	2.7410393045730466
-0.5599999999999999	0.6597344572538565	2.5681697160993497
-0.5599999999999999	0.6754424205218055	2.4074624712591346
-0.5599999999999999	0.6911503837897545	2.257832741425769
-0.5599999999999999	0.7068583470577035	2.118315086538099
-0.5599999999999999	0.7225663103256524	1.9880480634597726
-0.5599999999999999	0.7382742735936013	1.8662611022253615
-0.5599999999999999	0.7539822368615503	1.7522632762389798
-0.5599999999999999	0.7696902001294993	1.645433660454925
-0.5599999999999999	0.7853981633974483	1.5452130260807257
-0.5599999999999999	0.8011061266653973	1.451096664273546
-0.5599999999999999	0.8168140899333463	1.362628166866811
-0.5599999999999999	0.8325220532012952	1.2793940210844235
-0.5599999999999999	0.8482300164692442	1.2010188988159072
-0.5599999999999999	0.8639379797371932	1.1271615403880617
-0.5599999999999999	0.8796459430051422	1.0575111487052784
-0.5599999999999999	0.895353906273091	0.9917842227965298
-0.5599999999999999	0.91106186954104	0.9297217707231872
-0.5599999999999999	0.926769832808989	0.8710868508839084
-0.5599999999999999	0.9424777960769379	0.8156623983343121
-0.5599999999999999	0.9581857593448869	0.763249299088345
-0.5599999999999999	0.9738937226128359	0.7136646807019589
-0.5599999999999999	0.9896016858807848	0.6667403919338456
-0.5599999999999999	1.0053096491487339	0.6223216480756805
-0.5599999999999999	1.0210176124166828	0.5802658217625299
-0.5599999999999999	1.0367255756846319	0.5404413618086533
-0.5599999999999999	1.0524335389525807	0.5027268249436655
-0.5599999999999999	1.0681415022205298	0.467010007313945
-0.5599999999999999	1.0838494654884785	0.4331871643180714
-0.5599999999999999	1.0995574287564276	0.4011623088075649
-0.5599999999999999	1.1152653920243765	0.37084657894247175
-0.5599999999999999	1.1309733552923256	0.3421576680763614
-0.5599999999999999	1.1466813185602744	0.3150193099830295
-0.5599999999999999	1.1623892818282235	0.2893608135494243
-0.5599999999999999	1.1780972450961724	0.26511664176431043
-0.5599999999999999	1.1938052083641213	0.24222603044543065
-0.5599999999999999	1.2095131716320704	0.220632642682459
-0.5599999999999999	1.2252211349000193	0.2002842554399246
-0.5599999999999999	1.2409290981679684	0.18113247517292774
-0.5599999999999999	1.2566370614359172	0.16313247966686245
-0.5599999999999999	1.2723450247038663	0.1462427836273371
-0.5599999999999999	1.288052987971815	0.13042502582387572
-0.5599999999999999	1.303760951239764	0.11564377583580443
-0.5599999999999999	1.319468914507713	0.10186635866527148
-0.5599999999999999	1.335176877775662	0.08906269567432328
-0.5599999999999999	1.350884841043611	0.07720516047355308
-0.5599999999999999	1.36659280431156	0.06626844854183112
-0.5599999999999999	1.382300767579509	0.056229459492399034
-0.5599999999999999	1.398008730847458	0.04706719102226382
-0.5599999999999999	1.413716694115407	0.038762643691177164
-0.5599999999999999	1.429424657383356	0.03129873577512229
-0.5599999999999999	1.4451326206513049	0.02466022752855723
-0.5599999999999999	1.460840583919254	0.018833654270910154
-0.5599999999999999	1.4765485471872026	0.013807267787083289
-0.5599999999999999	1.4922565104551517	0.009570985599969058
-0.5599999999999999	1.5079644737231006	0.006116347736084816
-0.5599999999999999	1.5236724369910497	0.0034364806641782805
-0.5599999999999999	1.5393804002589986	0.0015260681417551083
-0.5599999999999999	1.5550883635269477	0.00038132875658914746
-0.54	0.015707963267948967	6261.482394683653
-0.54	0.031415926535897934	1564.5980874900613
-0.54	0.047123889803846894	694.8048102987034
-0.54	0.06283185307179587	390.3772968765104
-0.54	0.07853981633974483	249.47099450000977
-0.54	0.09424777960769379	172.92945518180161
-0.54	0.10995574287564278	126.77748362714135
-0.54	0.12566370614359174	96.82324679302126
-0.54	0.1413716694115407	76.28689264399608
-0.54	0.15707963267948966	61.59753485836207
-0.54	0.17278759594743862	50.729249910837595
-0.54	0.18849555921538758	42.4632090993568
-0.54	0.20420352248333656	36.03046922793672
-0.54	0.21991148575128555	30.926472807312724
-0.54	0.23561944901923448	26.809016703251668
-0.54	0.25132741228718347	23.43937024209709
-0.54	0.26703537555513246	20.64688115475995
-0.54	0.2827433388230814	18.306941331902433
-0.54	0.2984513020910303	16.326845241498983
-0.54	0.3141592653589793	14.636467862472948
-0.54	0.32986722862692824	13.181972441385929
-0.54	0.34557519189487723	11.921472762424605
-0.54	0.3612831551628262	10.821985663318086
-0.54	0.37699111843077515	9.857253126671937
-0.54	0.39269908169872414	9.006161514720043
-0.54	0.4084070449666731	8.251577906079271
-0.54	0.4241150082346221	7.57948233744205
-0.54	0.4398229715025711	6.978312978906205
-0.54	0.45553093477052	6.438466556111728
-0.54	0.47123889803846897	5.951913336691136
-0.54	0.48694686130641796	5.511897610651217
-0.54	0.5026548245743669	5.112702637150228
-0.54	0.5183627878423159	4.7494646744523985
-0.54	0.5340707511102649	4.418024719608577
-0.54	0.5497787143782138	4.114809465629181
-0.54	0.5654866776461628	3.836735076391216
-0.54	0.5811946409141118	3.581128914425303
-0.54	0.5969026041820606	3.3456654932412153
-0.54	0.6126105674500096	3.1283137748328054
-0.54	0.6283185307179586	2.927293572494589
-0.54	0.6440264939859075	2.7410393045730466
-0.54	0.6597344572538565	2.5681697160993497
-0.54	0.6754424205218055	2.4074624712591346
-0.54	0.6911503837897545	2.257832741425769
-0.54	0.7068583470577035	2.118315086538099
-0.54	0.7225663103256524	1.9880480634597726
-0.54	0.7382742735936013	1.8662611022253615
-0.54	0.7539822368615503	1.7522632762389798
-0.54	0.7696902001294993	1.645433660454925
-0.54	0.7853981633974483	1.5452130260807257
-0.54	0.8011061266653973	1.451096664273546
-0.54	0.8168140899333463	1.362628166866811
-0.54	0.8325220532012952	1.2793940210844235
-0.54	0.8482300164692442	1.2010188988159072
-0.54	0.8639379797371932	1.1271615403880617
-0.54	0.8796459430051422	1.0575111487052784
-0.54	0.895353906273091	0.9917842227965298
-0.54	0.91106186954104	0.9297217707231872
-0.54	0.926769832808989	0.8710868508839084
-0.54	0.9424777960769379	0.8156623983343121
-0.54	0.9581857593448869	0.763249299088345
-0.54	0.9738937226128359	0.7136646807019589
-0.54	0.9896016858807848	0.6667403919338456
-0.54	1.0053096491487339	0.6223216480756805
-0.54	1.0210176124166828	0.5802658217625299
-0.54	1.0367255756846319	0.5404413618086533
-0.54	1.0524335389525807	0.5027268249436655
-0.54	1.0681415022205298	0.467010007313945
-0.54	1.0838494654884785	0.4331871643180714
