-0.6	0.015707963267948967	0.0003107654820981072
-0.6	0.031415926535897934	0.001255744494040263
-0.6	0.047123889803846894	0.002851501662117546
-0.6	0.06283185307179587	0.005110817448051884
-0.6	0.07853981633974483	0.008042059921839283
-0.6	0.09424777960769379	0.011648577865600947
-0.6	0.10995574287564278	0.01592813766410897
-0.6	0.12566370614359174	0.02087242818376918
-0.6	0.1413716694115407	0.02646665852810651
-0.6	0.15707963267948966	0.03268927293170651
-0.6	0.17278759594743862	0.03951180492802513
-0.6	0.18849555921538758	0.04689888920980784
-0.6	0.20420352248333656	0.05480844433188961
-0.6	0.21991148575128555	0.06319203276891919
-0.6	0.23561944901923448	0.07199539716861135
-0.6	0.25132741228718347	0.08115916340207416
-0.6	0.26703537555513246	0.09061969277326344
-0.6	0.2827433388230814	0.10031005812348914
-0.6	0.2984513020910303	0.11016111215196817
-0.6	0.3141592653589793	0.1201026115856656
-0.6	0.32986722862692824	0.13006435824620877
-0.6	0.34557519189487723	0.13997731776961997
-0.6	0.3612831551628262	0.14977467872260547
-0.6	0.37699111843077515	0.15939281891431467
-0.6	0.39269908169872414	0.16877215144197527
-0.6	0.4084070449666731	0.17785782992827603
-0.6	0.4241150082346221	0.18660029994179164
-0.6	0.4398229715025711	0.1949556911732109
-0.6	0.45553093477052	0.2028860520592011
-0.6	0.47123889803846897	0.21035943478972033
-0.6	0.48694686130641796	0.21734984371413738
-0.6	0.5026548245743669	0.22383706391883512
-0.6	0.5183627878423159	0.2298063891505965
-0.6	0.5340707511102649	0.2352482693780026
-0.6	0.5497787143782138	0.24015789826877224
-0.6	0.5654866776461628	0.244534759916872
-0.6	0.5811946409141118	0.24838215250542203
-0.6	0.5969026041820606	0.2517067044664243
-0.6	0.6126105674500096	0.2545178963052121
-0.6	0.6283185307179586	0.2568275987761309
-0.6	0.6440264939859075	0.25864963567063814
-0.6	0.6597344572538565	0.2599993772169911
-0.6	0.6754424205218055	0.26089336806405816
-0.6	0.6911503837897545	0.26134899207162066
-0.6	0.7068583470577035	0.2613841746714916
-0.6	0.7225663103256524	0.26101712239383656
-0.6	0.7382742735936013	0.26026609825326963
-0.6	0.7539822368615503	0.25914923103256593
-0.6	0.7696902001294993	0.25768435605626616
-0.6	0.7853981633974483	0.25588888477845956
-0.6	0.8011061266653973	0.2537797003857332
-0.6	0.8168140899333463	0.2513730766070714
-0.6	0.8325220532012952	0.2486846170000765
-0.6	0.8482300164692442	0.24572921212368137
-0.6	0.8639379797371932	0.24252101219183958
-0.6	0.8796459430051422	0.23907341301451335
-0.6	0.895353906273091	0.23539905325908017
-0.6	0.91106186954104	0.23150982129751171
-0.6	0.926769832808989	0.22741687013545472
-0.6	0.9424777960769379	0.22313063914394804
-0.6	0.9581857593448869	0.218660881530093
-0.6	0.9738937226128359	0.21401669668815437
-0.6	0.9896016858807848	0.2092065667671034
-0.6	1.0053096491487339	0.204238396975291
-0.6	1.0210176124166828	0.1991195593192581
-0.6	1.0367255756846319	0.19385693964379352
-0.6	1.0524335389525807	0.18845698800691343
-0.6	1.0681415022205298	0.18292577258956597
-0.6	1.0838494654884785	0.177269037509177
-0.6	1.0995574287564276	0.17149226508265045
-0.6	1.1152653920243765	0.1656007432726827
-0.6	1.1309733552923256	0.15959963925632115
-0.6	1.1466813185602744	0.1534940802823534
-0.6	1.1623892818282235	0.14728924324084255
-0.6	1.1780972450961724	0.14099045466131316
-0.6	1.1938052083641213	0.13460330319412003
-0.6	1.2095131716320704	0.12813376702191984
-0.6	1.2252211349000193	0.1215883591056693
-0.6	1.2409290981679684	0.11497429370425503
-0.6	1.2566370614359172	0.10829967823205136
-0.6	1.2723450247038663	0.10157373524882034
-0.6	1.288052987971815	0.0948070602264903
-0.6	1.303760951239764	0.0880119217223596
-0.6	1.319468914507713	0.08120261172142887
-0.6	1.335176877775662	0.07439585520108115
-0.6	1.350884841043611	0.06761128942059676
-0.6	1.36659280431156	0.06087202503368239
-0.6	1.382300767579509	0.05420530282940028
-0.6	1.398008730847458	0.0476432616548312
-0.6	1.413716694115407	0.041223834735532976
-0.6	1.429424657383356	0.03499179297821515
-0.6	1.4451326206513049	0.028999954582174414
-0.6	1.460840583919254	0.023310579892288675
-0.6	1.4765485471872026	0.017996968134767123
-0.6	1.4922565104551517	0.013145267374984998
-0.6	1.5079644737231006	0.00885649913845867
-0.6	1.5236724369910497	0.005248782436613271
-0.6	1.5393804002589986	0.0024597154641413394
-0.6	1.5550883635269477	0.0006488331212686808
-0.58	0.015707963267948967	0.00029685032274406615
-0.58	0.031415926535897934	0.0011991640657636755
-0.58	0.047123889803846894	0.002722125025392974
-0.58	0.06283185307179587	0.004877157143459751
-0.58	0.07853981633974483	0.0076713341036801705
-0.58	0.09424777960769379	0.01110681673930542
-0.58	0.10995574287564278	0.015180340140111388
-0.58	0.12566370614359174	0.01988277359169765
-0.58	0.1413716694115407	0.025198776624098706
-0.58	0.15707963267948966	0.031106573278193144
-0.58	0.17278759594743862	0.0375778640805397
-0.58	0.18849555921538758	0.04457789111813867
-0.58	0.20420352248333656	0.052065666120046344
-0.58	0.21991148575128555	0.05999436481733843
-0.58	0.23561944901923448	0.0683118834349846
