-0.6	0.015707963267948967	0.028981799743703796
-0.6	0.031415926535897934	0.08522610811399456
-0.6	0.047123889803846894	0.13394630358914297
-0.6	0.06283185307179587	0.16793827262188904
-0.6	0.07853981633974483	0.19058165466173055
-0.6	0.09424777960769379	0.20583024355868024
-0.6	0.10995574287564278	0.21639016001290748
-0.6	0.12566370614359174	0.22393335156476502
-0.6	0.1413716694115407	0.22948211487546252
-0.6	0.15707963267948966	0.2336728109357207
-0.6	0.17278759594743862	0.23691223013307297
-0.6	0.18849555921538758	0.2394678399157337
-0.6	0.20420352248333656	0.24152033285561045
-0.6	0.21991148575128555	0.2431948810087866
-0.6	0.23561944901923448	0.24458020006260678
-0.6	0.25132741228718347	0.2457404808754552
-0.6	0.26703537555513246	0.24672304436135575
-0.6	0.2827433388230814	0.24756336821165803
-0.6	0.2984513020910303	0.24828845976226335
-0.6	0.3141592653589793	0.24891916459519275
-0.6	0.32986722862692824	0.24947177584884261
-0.6	0.34557519189487723	0.24995917507191834
-0.6	0.3612831551628262	0.2503916535850797
-0.6	0.37699111843077515	0.25077751230255657
-0.6	0.39269908169872414	0.25112350555827373
-0.6	0.4084070449666731	0.2514351735142005
-0.6	0.4241150082346221	0.25171709393078634
-0.6	0.4398229715025711	0.2519730748536019
-0.6	0.45553093477052	0.252206303509172
-0.6	0.47123889803846897	0.2524194623942581
-0.6	0.48694686130641796	0.25261482053877937
-0.6	0.5026548245743669	0.25279430580233797
-0.6	0.5183627878423159	0.25295956255057694
-0.6	0.5340707511102649	0.25311199796510186
-0.6	0.5497787143782138	0.2532528194440965
-0.6	0.5654866776461628	0.25338306496425894
-0.6	0.5811946409141118	0.2535036278388485
-0.6	0.5969026041820606	0.2536152769798775
-0.6	0.6126105674500096	0.25371867352537947
-0.6	0.6283185307179586	0.25381438450424815
-0.6	0.6440264939859075	0.2539028940662089
-0.6	0.6597344572538565	0.2539846126920448
-0.6	0.6754424205218055	0.2540598847111629
-0.6	0.6911503837897545	0.2541289943839537
-0.6	0.7068583470577035	0.25419217075067563
-0.6	0.7225663103256524	0.2542495914033919
-0.6	0.7382742735936013	0.2543013853001924
-0.6	0.7539822368615503	0.25434763470951494
-0.6	0.7696902001294993	0.25438837634521916
-0.6	0.7853981633974483	0.2544236017288475
-0.6	0.8011061266653973	0.2544532567930963
-0.6	0.8168140899333463	0.2544772407189301
-0.6	0.8325220532012952	0.2544954039770583
-0.6	0.8482300164692442	0.2545075455217347
-0.6	0.8639379797371932	0.2545134090600431
-0.6	0.8796459430051422	0.25451267829191426
-0.6	0.895353906273091	0.25450497098379654
-0.6	0.91106186954104	0.25448983170064904
-0.6	0.926769832808989	0.25446672297484035
-0.6	0.9424777960769379	0.2544350146342285
-0.6	0.9581857593448869	0.2543939709421036
-0.6	0.9738937226128359	0.2543427351148354
-0.6	0.9896016858807848	0.2542803106737942
-0.6	1.0053096491487339	0.25420553894957526
-0.6	1.0210176124166828	0.25411707187967714
-0.6	1.0367255756846319	0.2540133390134037
-0.6	1.0524335389525807	0.2538925073434998
-0.6	1.0681415022205298	0.25375243220063004
-0.6	1.0838494654884785	0.25359059694381875
-0.6	1.0995574287564276	0.253404038515399
-0.6	1.1152653920243765	0.2531892550445127
-0.6	1.1309733552923256	0.25294209049700883
-0.6	1.1466813185602744	0.25265758976620284
-0.6	1.1623892818282235	0.25232981541377647
-0.6	1.1780972450961724	0.25195161426646484
-0.6	1.1938052083641213	0.25151431790872936
-0.6	1.2095131716320704	0.2510073552815761
-0.6	1.2252211349000193	0.25041774736000083
-0.6	1.2409290981679684	0.24972944212804968
-0.6	1.2566370614359172	0.2489224311339362
-0.6	1.2723450247038663	0.2479715642597194
-0.6	1.288052987971815	0.2468449431212792
-0.6	1.303760951239764	0.24550171980908064
-0.6	1.319468914507713	0.24388904742185244
-0.6	1.335176877775662	0.24193780824174724
-0.6	1.350884841043611	0.23955656391589175
-0.6	1.36659280431156	0.23662290057478502
-0.6	1.382300767579509	0.23297094407166602
-0.6	1.398008730847458	0.22837326659148036
-0.6	1.413716694115407	0.22251472806162179
-0.6	1.429424657383356	0.21495527319773958
-0.6	1.4451326206513049	0.20507942418357272
-0.6	1.460840583919254	0.19203565929485555
-0.6	1.4765485471872026	0.1746890834505255
-0.6	1.4922565104551517	0.15167107469159538
-0.6	1.5079644737231006	0.12175763815402989
-0.6	1.5236724369910497	0.0850557621042301
-0.6	1.5393804002589986	0.045433211477514994
-0.6	1.5550883635269477	0.012805454223903152
-0.58	0.015707963267948967	0.02644212631347995
-0.58	0.031415926535897934	0.07955016066470352
-0.58	0.047123889803846894	0.12752701581064463
-0.58	0.06283185307179587	0.16212835679965862
-0.58	0.07853981633974483	0.18570529691429022
-0.58	0.09424777960769379	0.20182238482425238
-0.58	0.10995574287564278	0.2130962530244941
-0.58	0.12566370614359174	0.22120479898702033
-0.58	0.1413716694115407	0.22719800841809107
-0.58	0.15707963267948966	0.2317397389186395
