-0.6	0.015707963267948967	0.00023012611060867062
-0.6	0.031415926535897934	0.0009423472632586212
-0.6	0.047123889803846894	0.0021684114339419413
-0.6	0.06283185307179587	0.003937898043737367
-0.6	0.07853981633974483	0.006277080196385421
-0.6	0.09424777960769379	0.009207660780598296
-0.6	0.10995574287564278	0.012745417958513127
-0.6	0.12566370614359174	0.016898812499396846
-0.6	0.1413716694115407	0.021667626718509303
-0.6	0.15707963267948966	0.027041720430750055
-0.6	0.17278759594743862	0.03300000080460379
-0.6	0.18849555921538758	0.03950970754307475
-0.6	0.20420352248333656	0.046526109865089295
-0.6	0.21991148575128555	0.05399269552042618
-0.6	0.23561944901923448	0.061841904108179004
-0.6	0.25132741228718347	0.06999641866908544
-0.6	0.26703537555513246	0.07837098426298102
-0.6	0.2827433388230814	0.08687467513780052
-0.6	0.2984513020910303	0.09541348928352969
-0.6	0.3141592653589793	0.10389311673643074
-0.6	0.32986722862692824	0.11222171081188964
-0.6	0.34557519189487723	0.12031249210390388
-0.6	0.3612831551628262	0.12808603339441962
-0.6	0.37699111843077515	0.13547210661773307
-0.6	0.39269908169872414	0.14241101568162923
-0.6	0.4084070449666731	0.14885438518066246
-0.6	0.4241150082346221	0.15476541890982218
-0.6	0.4398229715025711	0.16011867879787745
-0.6	0.45553093477052	0.16489946138504208
-0.6	0.47123889803846897	0.1691028641530162
-0.6	0.48694686130641796	0.17273263846631298
-0.6	0.5026548245743669	0.17579992141997292
-0.6	0.5183627878423159	0.17832192798688812
-0.6	0.5340707511102649	0.18032067012779346
-0.6	0.5497787143782138	0.18182175331664138
-0.6	0.5654866776461628	0.1828532850964968
-0.6	0.5811946409141118	0.1834449160896632
-0.6	0.5969026041820606	0.18362702206200404
-0.6	0.6126105674500096	0.1834300264502582
-0.6	0.6283185307179586	0.18288385613396863
-0.6	0.6440264939859075	0.1820175188901391
-0.6	0.6597344572538565	0.18085878852033696
-0.6	0.6754424205218055	0.17943398266752295
-0.6	0.6911503837897545	0.17776781844551265
-0.6	0.7068583470577035	0.17588333184063915
-0.6	0.7225663103256524	0.17380184812949806
-0.6	0.7382742735936013	0.1715429920701568
-0.6	0.7539822368615503	0.1691247282076937
-0.6	0.7696902001294993	0.1665634231794643
-0.6	0.7853981633974483	0.1638739233422184
-0.6	0.8011061266653973	0.16106964233375998
-0.6	0.8168140899333463	0.15816265430986098
-0.6	0.8325220532012952	0.15516378956129415
-0.6	0.8482300164692442	0.152082730024442
-0.6	0.8639379797371932	0.14892810286587868
-0.6	0.8796459430051422	0.1457075708632205
-0.6	0.895353906273091	0.14242791873877983
-0.6	0.91106186954104	0.13909513494600617
-0.6	0.926769832808989	0.13571448867701277
-0.6	0.9424777960769379	0.13229060206667095
-0.6	0.9581857593448869	0.128827517727129
-0.6	0.9738937226128359	0.12532876186672723
-0.6	0.9896016858807848	0.12179740333815378
-0.6	1.0053096491487339	0.11823610902988518
-0.6	1.0210176124166828	0.11464719606887158
-0.6	1.0367255756846319	0.11103268134641793
-0.6	1.0524335389525807	0.10739432891784158
-0.6	1.0681415022205298	0.10373369586367424
-0.6	1.0838494654884785	0.10005217723938768
-0.6	1.0995574287564276	0.09635105078500325
-0.6	1.1152653920243765	0.09263152211847095
-0.6	1.1309733552923256	0.08889477120029421
-0.6	1.1466813185602744	0.08514200093451836
-0.6	1.1623892818282235	0.08137448886604577
-0.6	1.1780972450961724	0.07759364304969864
-0.6	1.1938052083641213	0.07380106330627292
-0.6	1.2095131716320704	0.06999860924917516
-0.6	1.2252211349000193	0.0661884766667038
-0.6	1.2409290981679684	0.062373284084679334
-0.6	1.2566370614359172	0.05855617161736825
-0.6	1.2723450247038663	0.054740914547129975
-0.6	1.288052987971815	0.05093205446051785
-0.6	1.303760951239764	0.04713505121561911
-0.6	1.319468914507713	0.043356459525700705
-0.6	1.335176877775662	0.039604134518346996
-0.6	1.350884841043611	0.035887471262926525
-0.6	1.36659280431156	0.03221768394004268
-0.6	1.382300767579509	0.028608131029596348
-0.6	1.398008730847458	0.02507469357486157
-0.6	1.413716694115407	0.021636214165328106
-0.6	1.429424657383356	0.018315004655450016
-0.6	1.4451326206513049	0.01513743062346005
-0.6	1.460840583919254	0.012134579911729382
-0.6	1.4765485471872026	0.009343020896567371
-0.6	1.4922565104551517	0.006805652869154695
-0.6	1.5079644737231006	0.004572645318546606
-0.6	1.5236724369910497	0.0027024539761720872
-0.6	1.5393804002589986	0.0012628878800763981
-0.6	1.5550883635269477	0.00033218178248817595
-0.58	0.015707963267948967	0.0002258874337144082
-0.58	0.031415926535897934	0.0009253506055249292
-0.58	0.047123889803846894	0.002129951770850106
-0.58	0.06283185307179587	0.00386887765481028
-0.58	0.07853981633974483	0.0061677469711056395
-0.58	0.09424777960769379	0.0090472954601982
-0.58	0.10995574287564278	0.012521980508587788
-0.58	0.12566370614359174	0.016598565626797738
-0.58	0.1413716694115407	0.02127476302362129
-0.58	0.15707963267948966	0.026538027825662724
-0.58	0.17278759594743862	0.03236460729187382
-0.58	0.18849555921538758	0.03871894970244364
-0.58	0.20420352248333656	0.045553567951565344
-0.58	0.21991148575128555	0.05280943083974976
-0.58	0.23561944901923448	0.060416920956897976
-0.58	0.25132741228718347	0.06829735429439986
-0.58	0.26703537555513246	0.07636500784305679
-0.58	0.2827433388230814	0.0845295535252251
-0.58	0.2984513020910303	0.0926987565675892
-0.58	0.3141592653589793	0.10078126985648282
-0.58	0.32986722862692824	0.10868934701217559
-0.58	0.34557519189487723	0.11634130714280969
-0.58	0.3612831551628262	0.12366361169000367
-0.58	0.37699111843077515	0.13059245400896657
-0.58	0.39269908169872414	0.1370748092318219
-0.58	0.4084070449666731	0.14306893904348322
-0.58	0.4241150082346221	0.1485443875567543
-0.58	0.4398229715025711	0.15348153647070847
-0.58	0.45553093477052	0.15787080813938517
-0.58	0.47123889803846897	0.16171161402680306
-0.58	0.48694686130641796	0.16501114476443704
-0.58	0.5026548245743669	0.16778308907206813
-0.58	0.5183627878423159	0.17004635489713585
-0.58	0.5340707511102649	0.17182384986716787
-0.58	0.5497787143782138	0.17314136167078392
-0.58	0.5654866776461628	0.17402656382201961
-0.58	0.5811946409141118	0.1745081593538169
-0.58	0.5969026041820606	0.1746151647440836
-0.58	0.6126105674500096	0.17437632882371115
-0.58	0.6283185307179586	0.17381967631267597
-0.58	0.6440264939859075	0.17297216259741346
-0.58	0.6597344572538565	0.1718594249675157
-0.58	0.6754424205218055	0.17050561534997377
-0.58	0.6911503837897545	0.16893330023929806
-0.58	0.7068583470577035	0.16716341471110657
-0.58	0.7225663103256524	0.1652152588827863
-0.58	0.7382742735936013	0.16310652676900012
-0.58	0.7539822368615503	0.1608533590482971
-0.58	0.7696902001294993	0.15847041273026874
-0.58	0.7853981633974483	0.15597094204474568
-0.58	0.8011061266653973	0.15336688604426457
-0.58	0.8168140899333463	0.15066895941421246
-0.58	0.8325220532012952	0.14788674382846156
-0.58	0.8482300164692442	0.14502877788520827
-0.58	0.8639379797371932	0.14210264422470262
-0.58	0.8796459430051422	0.13911505288524817
-0.58	0.895353906273091	0.1360719203136033
-0.58	0.91106186954104	0.13297844372687365
-0.58	0.926769832808989	0.1298391707396972
-0.58	0.9424777960769379	0.12665806433573557
-0.58	0.9581857593448869	0.12343856338719127
-0.58	0.9738937226128359	0.12018363901959897
-0.58	0.9896016858807848	0.11689584718934277
-0.58	1.0053096491487339	0.1135773778948239
-0.58	1.0210176124166828	0.11023010148446215
-0.58	1.0367255756846319	0.10685561256042321
-0.58	1.0524335389525807	0.1034552720101271
-0.58	1.0681415022205298	0.10003024773170731
-0.58	1.0838494654884785	0.09658155465783722
-0.58	1.0995574287564276	0.09311009472770773
-0.58	1.1152653920243765	0.0896166975123818
-0.58	1.1309733552923256	0.08610216226729912
-0.58	1.1466813185602744	0.08256730227060945
-0.58	1.1623892818282235	0.0790129924108592
-0.58	1.1780972450961724	0.07544022111639023
-0.58	1.1938052083641213	0.07185014787625214
-0.58	1.2095131716320704	0.06824416779380858
-0.58	1.2252211349000193	0.06462398484565329
-0.58	1.2409290981679684	0.060991695796962134
-0.58	1.2566370614359172	0.057349887057936255
-0.58	1.2723450247038663	0.05370174716337319
-0.58	1.288052987971815	0.050051198028204465
-0.58	1.303760951239764	0.04640304868596403
-0.58	1.319468914507713	0.04276317586414598
-0.58	1.335176877775662	0.03913873649818361
-0.58	1.350884841043611	0.03553841813859887
-0.58	1.36659280431156	0.03197273416104611
-0.58	1.382300767579509	0.02845437173185885
-0.58	1.398008730847458	0.02499860157794806
-0.58	1.413716694115407	0.021623759693992828
-0.58	1.429424657383356	0.01835181207823048
-0.58	1.4451326206513049	0.015209014234805262
-0.58	1.460840583919254	0.012226677222673493
-0.58	1.4765485471872026	0.009442051021019502
-0.58	1.4922565104551517	0.006899333253080528
-0.58	1.5079644737231006	0.004650805897714548
