-0.6	0.015707963267948967	0.00019288289635310035
-0.6	0.031415926535897934	0.00019960089975266904
-0.6	0.047123889803846894	0.0002062538624413332
-0.6	0.06283185307179587	0.00021280694189926362
-0.6	0.07853981633974483	0.00021922301185711002
-0.6	0.09424777960769379	0.0002254629663765181
-0.6	0.10995574287564278	0.00023148611136932694
-0.6	0.12566370614359174	0.00023725064408328174
-0.6	0.1413716694115407	0.00024271421721344858
-0.6	0.15707963267948966	0.00024783457988828875
-0.6	0.17278759594743862	0.0002525702830438902
-0.6	0.18849555921538758	0.0002568814319330926
-0.6	0.20420352248333656	0.00026073046407506275
-0.6	0.21991148575128555	0.00026408292722841396
-0.6	0.23561944901923448	0.0002669082293592239
-0.6	0.25132741228718347	0.0002691803314203135
-0.6	0.26703537555513246	0.0002708783543133121
-0.6	0.2827433388230814	0.00027198707378964964
-0.6	0.2984513020910303	0.0002724972812169417
-0.6	0.3141592653589793	0.0002724059938762455
-0.6	0.32986722862692824	0.0002717165053853639
-0.6	0.34557519189487723	0.0002704382744591979
-0.6	0.3612831551628262	0.00026858665794200233
-0.6	0.37699111843077515	0.00026618250129025655
-0.6	0.39269908169872414	0.00026325160591584223
-0.6	0.4084070449666731	0.00025982409759601094
-0.6	0.4241150082346221	0.0002559337232493673
-0.6	0.4398229715025711	0.00025161710466573527
-0.6	0.45553093477052	0.00024691297732796705
-0.6	0.47123889803846897	0.0002418614404830757
-0.6	0.48694686130641796	0.0002365032414201433
-0.6	0.5026548245743669	0.0002308791128641841
-0.6	0.5183627878423159	0.00022502917788388304
-0.6	0.5340707511102649	0.00021899243209789394
-0.6	0.5497787143782138	0.0002128063085567117
-0.6	0.5654866776461628	0.00020650632671143066
-0.6	0.5811946409141118	0.0002001258235156423
-0.6	0.5969026041820606	0.00019369576202605998
-0.6	0.6126105674500096	0.00018724461088954756
-0.6	0.6283185307179586	0.00018079828679560728
-0.6	0.6440264939859075	0.00017438015126381166
-0.6	0.6597344572538565	0.0001680110529325865
-0.6	0.6754424205218055	0.00016170940671694117
-0.6	0.6911503837897545	0.00015549130170626049
-0.6	0.7068583470577035	0.00014937063038466668
