-0.6	0.015707963267948967	0.0002833731112820303
-0.6	0.031415926535897934	0.001144230343921464
-0.6	0.047123889803846894	0.002596697004954524
-0.6	0.06283185307179587	0.00465184918931322
-0.6	0.07853981633974483	0.007317203131585729
-0.6	0.09424777960769379	0.010596214854297912
-0.6	0.10995574287564278	0.014487806266360077
-0.6	0.12566370614359174	0.018985935466635052
-0.6	0.1413716694115407	0.024079229972324596
-0.6	0.15707963267948966	0.02975070173160135
-0.6	0.17278759594743862	0.0359775619339399
-0.6	0.18849555921538758	0.04273115168903799
-0.6	0.20420352248333656	0.049977001566344416
-0.6	0.21991148575128555	0.05767502882093545
-0.6	0.23561944901923448	0.06577987602568935
-0.6	0.25132741228718347	0.07424138903151564
-0.6	0.26703537555513246	0.08300522602153593
-0.6	0.2827433388230814	0.09201358331013401
-0.6	0.2984513020910303	0.10120601789174262
-0.6	0.3141592653589793	0.11052034198350394
-0.6	0.32986722862692824	0.11989356129222582
-0.6	0.34557519189487723	0.12926282673749503
-0.6	0.3612831551628262	0.13856636902469774
-0.6	0.37699111843077515	0.14774438679122348
-0.6	0.39269908169872414	0.15673986191620093
-0.6	0.4084070449666731	0.16549927973805945
-0.6	0.4241150082346221	0.1739732370235166
-0.6	0.4398229715025711	0.1821169261821179
-0.6	0.45553093477052	0.18989049001659777
-0.6	0.47123889803846897	0.19725924686255514
-0.6	0.48694686130641796	0.20419379098120638
-0.6	0.5026548245743669	0.21066997728606446
-0.6	0.5183627878423159	0.21666880275793934
-0.6	0.5340707511102649	0.22217619917159448
-0.6	0.5497787143782138	0.22718275304053578
-0.6	0.5654866776461628	0.2316833690670556
-0.6	0.5811946409141118	0.2356768929919254
-0.6	0.5969026041820606	0.23916570872792792
-0.6	0.6126105674500096	0.24215532319897978
-0.6	0.6283185307179586	0.24465395055211395
-0.6	0.6440264939859075	0.24667210550763874
-0.6	0.6597344572538565	0.24822221368558078
-0.6	0.6754424205218055	0.24931824489067572
-0.6	0.6911503837897545	0.24997537362439204
-0.6	0.7068583470577035	0.25020966956725316
-0.6	0.7225663103256524	0.2500378194635236
-0.6	0.7382742735936013	0.24947688075135865
-0.6	0.7539822368615503	0.24854406640977436
-0.6	0.7696902001294993	0.24725655982486805
-0.6	0.7853981633974483	0.2456313579911137
-0.6	0.8011061266653973	0.24368514103555608
-0.6	0.8168140899333463	0.24143416585852687
-0.6	0.8325220532012952	0.23889418159987208
-0.6	0.8482300164692442	0.2360803646420429
-0.6	0.8639379797371932	0.2330072709305457
-0.6	0.8796459430051422	0.2296888035106505
-0.6	0.895353906273091	0.2261381933322077
-0.6	0.91106186954104	0.2223679915499093
-0.6	0.926769832808989	0.21839007173489194
-0.6	0.9424777960769379	0.21421564060798487
-0.6	0.9581857593448869	0.20985525609995245
-0.6	0.9738937226128359	0.2053188517362149
-0.6	0.9896016858807848	0.20061576653065932
-0.6	1.0053096491487339	0.19575477975435285
-0.6	1.0210176124166828	0.19074415012030385
-0.6	1.0367255756846319	0.18559165909575584
-0.6	1.0524335389525807	0.18030465822040875
-0.6	1.0681415022205298	0.1748901204745661
-0.6	1.0838494654884785	0.16935469590819327
-0.6	1.0995574287564276	0.1637047719133746
-0.6	1.1152653920243765	0.1579465387023337
-0.6	1.1309733552923256	0.15208606074517442
-0.6	1.1466813185602744	0.1461293551305125
-0.6	1.1623892818282235	0.14008247804349483
-0.6	1.1780972450961724	0.1339516208153384
-0.6	1.1938052083641213	0.1277432172931791
-0.6	1.2095131716320704	0.12146406461627585
-0.6	1.2252211349000193	0.11512145987288072
-0.6	1.2409290981679684	0.1087233555606928
-0.6	1.2566370614359172	0.1022785372928824
-0.6	1.2723450247038663	0.09579682779196547
-0.6	1.288052987971815	0.08928932190631098
-0.6	1.303760951239764	0.0827686581792628
-0.6	1.319468914507713	0.07624933340758379
-0.6	1.335176877775662	0.06974806764940815
-0.6	1.350884841043611	0.06328422828083273
-0.6	1.36659280431156	0.056880322942358535
-0.6	1.382300767579509	0.050562572531604955
-0.6	1.398008730847458	0.04436157672952613
-0.6	1.413716694115407	0.03831308579458395
-0.6	1.429424657383356	0.032458893361920156
-0.6	1.4451326206513049	0.026847865491322575
-0.6	1.460840583919254	0.02153712083836286
-0.6	1.4765485471872026	0.016593375015573095
-0.6	1.4922565104551517	0.012094458152774545
-0.6	1.5079644737231006	0.008131007209112057
-0.6	1.5236724369910497	0.004808322147047979
-0.6	1.5393804002589986	0.0022483555164758222
-0.6	1.5550883635269477	0.0005917755408064717
-0.58	0.015707963267948967	0.0002707802670468391
-0.58	0.031415926535897934	0.0010931296009319797
-0.58	0.047123889803846894	0.0024800646621119704
-0.58	0.06283185307179587	0.004441551376016378
-0.58	0.07853981633974483	0.006984021233833423
-0.58	0.09424777960769379	0.010109903417480578
-0.58	0.10995574287564278	0.013817188761855734
-0.58	0.12566370614359174	0.01809904281826311
-0.58	0.1413716694115407	0.022943485845272015
-0.58	0.15707963267948966	0.028333157261072262
-0.58	0.17278759594743862	0.03424518081524156
-0.58	0.18849555921538758	0.04065114440565074
-0.58	0.20420352248333656	0.047517205081589776
-0.58	0.21991148575128555	0.05480432542944895
-0.58	0.23561944901923448	0.06246864241842053
-0.58	0.25132741228718347	0.07046196416478609
-0.58	0.26703537555513246	0.07873238429970372
-0.58	0.2827433388230814	0.0872249980858878
-0.58	0.2984513020910303	0.09588269952001234
-0.58	0.3141592653589793	0.10464703474517957
-0.58	0.32986722862692824	0.11345908447643172
-0.58	0.34557519189487723	0.1222603470052347
-0.58	0.3612831551628262	0.13099359376694428
-0.58	0.37699111843077515	0.13960367137054333
-0.58	0.39269908169872414	0.14803822722431778
-0.58	0.4084070449666731	0.1562483401683841
-0.58	0.4241150082346221	0.16418904250262834
-0.58	0.4398229715025711	0.1718197251050004
-0.58	0.45553093477052	0.17910442260638768
-0.58	0.47123889803846897	0.18601198050072543
-0.58	0.48694686130641796	0.1925161103632245
