-0.6	0.015707963267948967	0.00040098100683978657
-0.6	0.031415926535897934	0.0016361075873057539
-0.6	0.047123889803846894	0.0037515061142012504
-0.6	0.06283185307179587	0.006789266538485274
-0.6	0.07853981633974483	0.010785844826413843
-0.6	0.09424777960769379	0.015770335381695668
-0.6	0.10995574287564278	0.021762664027069185
-0.6	0.12566370614359174	0.02877177022891843
-0.6	0.1413716694115407	0.03679386480190157
-0.6	0.15707963267948966	0.04581086428262571
-0.6	0.17278759594743862	0.055789113122153816
-0.6	0.18849555921538758	0.06667850734515499
-0.6	0.20420352248333656	0.07841212618457699
-0.6	0.21991148575128555	0.0909064600006403
-0.6	0.23561944901923448	0.10406229330695375
-0.6	0.25132741228718347	0.11776626226936485
-0.6	0.26703537555513246	0.1318930595880666
-0.6	0.2827433388230814	0.14630821066499333
-0.6	0.2984513020910303	0.16087129879410614
-0.6	0.3141592653589793	0.17543947935207876
-0.6	0.32986722862692824	0.1898710984147561
-0.6	0.34557519189487723	0.20402922307550722
-0.6	0.3612831551628262	0.21778489999606065
-0.6	0.37699111843077515	0.23101998400902102
-0.6	0.39269908169872414	0.24362941644872893
-0.6	0.4084070449666731	0.2555228784064196
-0.6	0.4241150082346221	0.2666257918095656
-0.6	0.4398229715025711	0.2768796859544416
-0.6	0.45553093477052	0.28624198475507817
-0.6	0.47123889803846897	0.2946852978658097
-0.6	0.48694686130641796	0.3021963159340603
-0.6	0.5026548245743669	0.3087744169171463
-0.6	0.5183627878423159	0.31443008809893147
-0.6	0.5340707511102649	0.3191832592589509
-0.6	0.5497787143782138	0.32306162869272775
-0.6	0.5654866776461628	0.3260990476592775
-0.6	0.5811946409141118	0.3283340122027082
-0.6	0.5969026041820606	0.3298082955683315
-0.6	0.6126105674500096	0.33056574054456217
-0.6	0.6283185307179586	0.3306512195157599
-0.6	0.6440264939859075	0.3301097609664854
-0.6	0.6597344572538565	0.3289858345405408
-0.6	0.6754424205218055	0.32732278227308886
-0.6	0.6911503837897545	0.32516238094060024
-0.6	0.7068583470577035	0.32254451924426863
-0.6	0.7225663103256524	0.3195069734045153
-0.6	0.7382742735936013	0.316085265381986
-0.6	0.7539822368615503	0.3123125890887628
-0.6	0.7696902001294993	0.3082197914002014
-0.6	0.7853981633974483	0.3038353963610503
-0.6	0.8011061266653973	0.29918566258193696
-0.6	0.8168140899333463	0.29429466536362076
-0.6	0.8325220532012952	0.28918439651583283
-0.6	0.8482300164692442	0.2838748761268451
-0.6	0.8639379797371932	0.2783842716774067
-0.6	0.8796459430051422	0.2727290208781567
-0.6	0.895353906273091	0.26692395545046355
-0.6	0.91106186954104	0.26098242377885394
-0.6	0.926769832808989	0.2549164109532061
-0.6	0.9424777960769379	0.2487366552060088
-0.6	0.9581857593448869	0.24245276014945782
-0.6	0.9738937226128359	0.23607330254340606
-0.6	0.9896016858807848	0.22960593559155593
-0.6	1.0053096491487339	0.22305748798189712
-0.6	1.0210176124166828	0.2164340590690551
-0.6	1.0367255756846319	0.20974111075059404
-0.6	1.0524335389525807	0.20298355672500792
-0.6	1.0681415022205298	0.19616584994385147
-0.6	1.0838494654884785	0.1892920691912505
-0.6	1.0995574287564276	0.18236600584741566
-0.6	1.1152653920243765	0.17539125202500047
-0.6	1.1309733552923256	0.168371291414311
-0.6	1.1466813185602744	0.16130959434169603
-0.6	1.1623892818282235	0.1542097187413666
-0.6	1.1780972450961724	0.14707541897130738
-0.6	1.1938052083641213	0.1399107646763047
-0.6	1.2095131716320704	0.13272027222361518
-0.6	1.2252211349000193	0.12550905161842968
-0.6	1.2409290981679684	0.11828297225688147
-0.6	1.2566370614359172	0.11104885140452257
-0.6	1.2723450247038663	0.10381466990910533
-0.6	1.288052987971815	0.09658982037939375
-0.6	1.303760951239764	0.08938539389706188
-0.6	1.319468914507713	0.08221451228479694
-0.6	1.335176877775662	0.07509271403438299
-0.6	1.350884841043611	0.06803840319976658
-0.6	1.36659280431156	0.061073371864734737
-0.6	1.382300767579509	0.05422340816477729
-0.6	1.398008730847458	0.04751900320756239
-0.6	1.413716694115407	0.040996171477120806
-0.6	1.429424657383356	0.03469740023225277
-0.6	1.4451326206513049	0.028672743724396994
-0.6	1.460840583919254	0.022981077320060616
-0.6	1.4765485471872026	0.017691524165841622
-0.6	1.4922565104551517	0.012885061943751835
-0.6	1.5079644737231006	0.008656308216252236
-0.6	1.5236724369910497	0.005115468053177919
-0.6	1.5393804002589986	0.0023904046710287027
-0.6	1.5550883635269477	0.0006287596304562432
-0.58	0.015707963267948967	0.0003908511285976273
-0.58	0.031415926535897934	0.0015950156200663964
-0.58	0.047123889803846894	0.003657559819158952
-0.58	0.06283185307179587	0.006619208991264892
-0.58	0.07853981633974483	0.010514711094735328
-0.58	0.09424777960769379	0.015371083804971179
-0.58	0.10995574287564278	0.021205802394377003
-0.58	0.12566370614359174	0.02802500456766842
-0.58	0.1413716694115407	0.035821805501399594
-0.58	0.15707963267948966	0.0445748298497615
-0.58	0.17278759594743862	0.05424707480755445
-0.58	0.18849555921538758	0.06478521699246288
-0.58	0.20420352248333656	0.07611946396383516
-0.58	0.21991148575128555	0.08816402767521832
-0.58	0.23561944901923448	0.10081826253462711
-0.58	0.25132741228718347	0.11396846718011733
-0.58	0.26703537555513246	0.12749030039277473
-0.58	0.2827433388230814	0.1412517128835685
-0.58	0.2984513020910303	0.15511625372201807
-0.58	0.3141592653589793	0.16894657832601304
-0.58	0.32986722862692824	0.18260796834753268
