-0.6	0.015707963267948967	0.06336209293795102
-0.6	0.031415926535897934	0.05293940748557551
-0.6	0.047123889803846894	0.04183441944315753
-0.6	0.06283185307179587	0.03256921739228514
-0.6	0.07853981633974483	0.025523386504357714
-0.6	0.09424777960769379	0.020312139335938867
-0.6	0.10995574287564278	0.016455804128497967
-0.6	0.12566370614359174	0.013566865698359966
-0.6	0.1413716694115407	0.01136655636474527
-0.6	0.15707963267948966	0.00966125392344056
-0.6	0.17278759594743862	0.008317112195143283
-0.6	0.18849555921538758	0.007240860200618924
-0.6	0.20420352248333656	0.006366621800016329
-0.6	0.21991148575128555	0.005647143961183969
-0.6	0.23561944901923448	0.005047989893712007
-0.6	0.25132741228718347	0.004543671544031089
-0.6	0.26703537555513246	0.004115044487597302
-0.6	0.2827433388230814	0.0037475291302327004
-0.6	0.2984513020910303	0.0034298784913349375
-0.6	0.3141592653589793	0.003153312199295198
-0.6	0.32986722862692824	0.0029108992412566204
-0.6	0.34557519189487723	0.0026971120448460333
-0.6	0.3612831551628262	0.0025075001866353116
-0.6	0.37699111843077515	0.002338448733118022
-0.6	0.39269908169872414	0.002186997215489102
-0.6	0.4084070449666731	0.0020507025676883843
-0.6	0.4241150082346221	0.0019275343038752926
-0.6	0.4398229715025711	0.0018157935925507411
-0.6	0.45553093477052	0.0017140502235018346
-0.6	0.47123889803846897	0.0016210931006481355
-0.6	0.48694686130641796	0.0015358910521990775
-0.6	0.5026548245743669	0.001457561577911302
-0.6	0.5183627878423159	0.001385345751637392
-0.6	0.5340707511102649	0.0013185879337857531
-0.6	0.5497787143782138	0.0012567192695175872
-0.6	0.5654866776461628	0.0011992441869650818
-0.6	0.5811946409141118	0.0011457292882452268
-0.6	0.5969026041820606	0.001095794160697125
-0.6	0.6126105674500096	0.0010491037381136392
-0.6	0.6283185307179586	0.0010053619200779567
-0.6	0.6440264939859075	0.0009643062178891701
-0.6	0.6597344572538565	0.0009257032423899773
-0.6	0.6754424205218055	0.0008893448855573376
-0.6	0.6911503837897545	0.0008550450764091099
-0.6	0.7068583470577035	0.0008226370144319993
-0.6	0.7225663103256524	0.0007919708017166098
-0.6	0.7382742735936013	0.0007629114093313379
-0.6	0.7539822368615503	0.000735336924969714
-0.6	0.7696902001294993	0.0007091370381728128
-0.6	0.7853981633974483	0.0006842117269281908
-0.6	0.8011061266653973	0.0006604701155430053
-0.6	0.8168140899333463	0.00063782947866512
-0.6	0.8325220532012952	0.0006162143704042852
-0.6	0.8482300164692442	0.0005955558608609432
-0.6	0.8639379797371932	0.0005757908651413224
-0.6	0.8796459430051422	0.0005568615522342479
-0.6	0.895353906273091	0.000538714823035366
-0.6	0.91106186954104	0.0005213018483986299
-0.6	0.926769832808989	0.0005045776594295434
-0.6	0.9424777960769379	0.000488500783355558
-0.6	0.9581857593448869	0.00047303291925325524
-0.6	0.9738937226128359	0.0004581386487096815
-0.6	0.9896016858807848	0.00044378517717109917
-0.6	1.0053096491487339	0.0004299421023066218
-0.6	1.0210176124166828	0.00041658120620335036
-0.6	1.0367255756846319	0.00040367626862736086
-0.6	1.0524335389525807	0.0003912028989425499
-0.6	1.0681415022205298	0.00037913838458629993
-0.6	1.0838494654884785	0.0003674615542649913
-0.6	1.0995574287564276	0.00035615265426007563
-0.6	1.1152653920243765	0.00034519323643218426
-0.6	1.1309733552923256	0.0003345660566811566
-0.6	1.1466813185602744	0.00032425498276775346
-0.6	1.1623892818282235	0.000314244910531455
-0.6	1.1780972450961724	0.0003045216876508096
-0.6	1.1938052083641213	0.00029507204419069023
-0.6	1.2095131716320704	0.00028588352926642215
-0.6	1.2252211349000193	0.0002769444532298169
-0.6	1.2409290981679684	0.00026824383484805287
-0.6	1.2566370614359172	0.0002597713530043544
-0.6	1.2723450247038663	0.0002515173025005393
-0.6	1.288052987971815	0.0002434725535866723
-0.6	1.303760951239764	0.0002356285148830105
-0.6	1.319468914507713	0.000227977099394864
-0.6	1.335176877775662	0.00022051069335245224
-0.6	1.350884841043611	0.00021322212763585558
-0.6	1.36659280431156	0.00020610465157014363
-0.6	1.382300767579509	0.00019915190889809609
-0.6	1.398008730847458	0.00019235791575794372
-0.6	1.413716694115407	0.00018571704051154056
-0.6	1.429424657383356	0.00017922398528455889
-0.6	1.4451326206513049	0.00017287376909494204
-0.6	1.460840583919254	0.0001666617124590955
-0.6	1.4765485471872026	0.00016058342337736778
-0.6	1.4922565104551517	0.00015463478461138174
-0.6	1.5079644737231006	0.0001488119421758905
-0.6	1.5236724369910497	0.00014311129497714947
-0.6	1.5393804002589986	0.00013752948553844412
-0.6	1.5550883635269477	0.00013206339176148247
-0.58	0.015707963267948967	0.06378364469654482
-0.58	0.031415926535897934	0.05409544316650698
-0.58	0.047123889803846894	0.04343176509492969
-0.58	0.06283185307179587	0.03425812460659131
-0.58	0.07853981633974483	0.027109279058066146
-0.58	0.09424777960769379	0.021724366442121654
-0.58	0.10995574287564278	0.01768583067427153
-0.58	0.12566370614359174	0.014630553845713943
-0.58	0.1413716694115407	0.01228657668428133
-0.58	0.15707963267948966	0.010459997315894308
-0.58	0.17278759594743862	0.009014292996054331
-0.58	0.18849555921538758	0.007853036987080482
-0.58	0.20420352248333656	0.006907425640045156
-0.58	0.21991148575128555	0.006127713791778774
-0.58	0.23561944901923448	0.005477420899727905
-0.58	0.25132741228718347	0.004929410262908048
-0.58	0.26703537555513246	0.004463215670286306
-0.58	0.2827433388230814	0.004063198430853912
-0.58	0.2984513020910303	0.0037172608336734506
-0.58	0.3141592653589793	0.003415936253722643
-0.58	0.32986722862692824	0.003151737225076684
-0.58	0.34557519189487723	0.0029186824051513336
-0.58	0.3612831551628262	0.002711949154811166
-0.58	0.37699111843077515	0.0025276154150532175
-0.58	0.39269908169872414	0.0023624658208537667
-0.58	0.4084070449666731	0.0022138445547672694
-0.58	0.4241150082346221	0.0020795425804079073
-0.58	0.4398229715025711	0.0019577104267577473
-0.58	0.45553093477052	0.0018467901483749927
-0.58	0.47123889803846897	0.0017454618111335655
-0.58	0.48694686130641796	0.0016526010778629605
-0.58	0.5026548245743669	0.0015672453468914002
-0.58	0.5183627878423159	0.0014885665329726497
-0.58	0.5340707511102649	0.0014158490454253892
-0.58	0.5497787143782138	0.001348471861563969
-0.58	0.5654866776461628	0.0012858938488285365
