-0.58	0.45553093477052	2.0116973423056587e-6
-0.58	0.47123889803846897	1.7389177933043148e-6
-0.58	0.48694686130641796	1.4649281135316675e-6
-0.58	0.5026548245743669	1.1960181136724186e-6
-0.58	0.5183627878423159	9.386363566461677e-7
-0.58	0.5340707511102649	6.993319639116646e-7
-0.58	0.5497787143782138	4.847035974738838e-7
-0.58	0.5654866776461628	3.013562114604314e-7
-0.58	0.5811946409141118	1.558658789592838e-7
-0.58	0.5969026041820606	5.47527467784075e-8
-0.58	0.6126105674500096	4.461959107303194e-9
-0.58	0.6283185307179586	1.1352223493285816e-8
-0.58	0.6440264939859075	8.169156894960559e-8
-0.58	0.6597344572538565	2.2165976398469137e-7
-0.58	0.6754424205218055	4.373568178744967e-7
-0.58	0.6911503837897545	7.34816976601292e-7
-0.58	0.7068583470577035	1.1200276401121882e-6
-0.58	0.7225663103256524	1.598952664455203e-6
-0.58	0.7382742735936013	2.177559565787676e-6
-0.58	0.7539822368615503	2.8618502086133174e-6
-0.58	0.7696902001294993	3.6578946339471743e-6
-0.58	0.7853981633974483	4.571867761213098e-6
-0.58	0.8011061266653973	5.6100887780491826e-6
-0.58	0.8168140899333463	6.77906311302156e-6
-0.58	0.8325220532012952	8.085526966334057e-6
-0.58	0.8482300164692442	9.536494452320987e-6
-0.58	0.8639379797371932	0.000011139307484634186
-0.58	0.8796459430051422	0.000012901688610777463
-0.58	0.895353906273091	0.000014831797077507166
-0.58	0.91106186954104	0.00001693828848336007
-0.58	0.926769832808989	0.00001923037845013892
-0.58	0.9424777960769379	0.000021717910822693525
-0.58	0.9581857593448869	0.00002441143098700692
-0.58	0.9738937226128359	0.000027322264981770484
-0.58	0.9896016858807848	0.000030462605169721766
-0.58	1.0053096491487339	0.00003384560333351
-0.58	1.0210176124166828	0.00003748547216828687
-0.58	1.0367255756846319	0.00004139759626117799
-0.58	1.0524335389525807	0.00004559865377786933
-0.58	1.0681415022205298	0.00005010675022033293
-0.58	1.0838494654884785	0.0000549415657787333
-0.58	1.0995574287564276	0.00006012451797618578
-0.58	1.1152653920243765	0.00006567894149839219
-0.58	1.1309733552923256	0.00007163028731196971
-0.58	1.1466813185602744	0.00007800634340553292
-0.58	1.1623892818282235	0.0000848374797353215
-0.58	1.1780972450961724	0.00009215692021990654
-0.58	1.1938052083641213	0.0001000010449016156
-0.58	1.2095131716320704	0.00010840972566801344
-0.58	1.2252211349000193	0.00011742669919289864
-0.58	1.2409290981679684	0.00012709998099437876
-0.58	1.2566370614359172	0.00013748232469060613
-0.58	1.2723450247038663	0.00014863173062251397
-0.58	1.288052987971815	0.00016061200795160023
-0.58	1.303760951239764	0.00017349339405083034
-0.58	1.319468914507713	0.00018735323437817702
-0.58	1.335176877775662	0.00020227672490290088
-0.58	1.350884841043611	0.000218357717334629
-0.58	1.36659280431156	0.00023569958459778513
-0.58	1.382300767579509	0.0002544161398091863
-0.58	1.398008730847458	0.0002746325959289078
-0.58	1.413716694115407	0.00029648654456042436
-0.58	1.429424657383356	0.0003201289201435802
-0.58	1.4451326206513049	0.0003457248987930159
-0.58	1.460840583919254	0.00037345465771262135
-0.58	1.4765485471872026	0.00040351388947722916
-0.58	1.4922565104551517	0.00043611392307873434
-0.58	1.5079644737231006	0.0004714812476157029
-0.58	1.5236724369910497	0.0005098561617023283
-0.58	1.5393804002589986	0.0005514901789959017
-0.58	1.5550883635269477	0.0005966417054327772
-0.5599999999999999	0.015707963267948967	2.871159804854848e-8
-0.5599999999999999	0.031415926535897934	1.1018376716082816e-7
-0.5599999999999999	0.047123889803846894	2.3734624094928058e-7
-0.5599999999999999	0.06283185307179587	4.030524366247707e-7
-0.5599999999999999	0.07853981633974483	6.001187782500818e-7
-0.5599999999999999	0.09424777960769379	8.213728058081864e-7
-0.5599999999999999	0.10995574287564278	1.0597095431399038e-6
-0.5599999999999999	0.12566370614359174	1.3081552654051694e-6
-0.5599999999999999	0.1413716694115407	1.5599374634820485e-6
-0.5599999999999999	0.15707963267948966	1.8085594674454e-6
-0.5599999999999999	0.17278759594743862	2.0478778852560204e-6
-0.5599999999999999	0.18849555921538758	2.272180758394238e-6
-0.5599999999999999	0.20420352248333656	2.476264155012047e-6
-0.5599999999999999	0.21991148575128555	2.6555048321371977e-6
-0.5599999999999999	0.23561944901923448	2.80592661566732e-6
-0.5599999999999999	0.25132741228718347	2.9242582779324395e-6
-0.5599999999999999	0.26703537555513246	3.0079809372425056e-6
-0.5599999999999999	0.2827433388230814	3.0553633534117935e-6
-0.5599999999999999	0.2984513020910303	3.0654839309219446e-6
-0.5599999999999999	0.3141592653589793	3.0382387432323937e-6
-0.5599999999999999	0.32986722862692824	2.974335428666323e-6
-0.5599999999999999	0.34557519189487723	2.8752733484672256e-6
-0.5599999999999999	0.3612831551628262	2.7433109092521275e-6
-0.5599999999999999	0.37699111843077515	2.5814214061713555e-6
-0.5599999999999999	0.39269908169872414	2.393239115760275e-6
-0.5599999999999999	0.4084070449666731	2.1829976417875788e-6
-0.5599999999999999	0.4241150082346221	1.955462684317026e-6
-0.5599999999999999	0.4398229715025711	1.7158614606915288e-6
-0.5599999999999999	0.45553093477052	1.4698109636122443e-6
-0.5599999999999999	0.47123889803846897	1.223247108447706e-6
-0.5599999999999999	0.48694686130641796	9.823566163476033e-7
-0.5599999999999999	0.5026548245743669	7.535132212115326e-7
-0.5599999999999999	0.5183627878423159	5.432194973813882e-7
-0.5599999999999999	0.5340707511102649	3.580553005266198e-7
-0.5599999999999999	0.5497787143782138	2.046335138763917e-7
-0.5599999999999999	0.5654866776461628	8.95635100203279e-8
-0.5599999999999999	0.5811946409141118	1.942248579018875e-8
-0.5599999999999999	0.5969026041820606	7.346115443579483e-10
-0.5599999999999999	0.6126105674500096	3.9957760469032566e-8
-0.5599999999999999	0.6283185307179586	1.4347744934162045e-7
-0.5599999999999999	0.6440264939859075	3.176075282746358e-7
-0.5599999999999999	0.6597344572538565	5.685971002190794e-7
-0.5599999999999999	0.6754424205218055	9.026431272333368e-7
-0.5599999999999999	0.6911503837897545	1.3259081848562132e-6
-0.5599999999999999	0.7068583470577035	1.8445428533050636e-6
-0.5599999999999999	0.7225663103256524	2.4647122797481288e-6
-0.5599999999999999	0.7382742735936013	3.1926265050735585e-6
-0.5599999999999999	0.7539822368615503	4.034574217460452e-6
-0.5599999999999999	0.7696902001294993	4.996959670366687e-6
-0.5599999999999999	0.7853981633974483	6.0863425816819164e-6
-0.5599999999999999	0.8011061266653973	7.309480911814073e-6
-0.5599999999999999	0.8168140899333463	8.673376500065297e-6
-0.5599999999999999	0.8325220532012952	0.000010185323620046591
-0.5599999999999999	0.8482300164692442	0.00001185296059580379
-0.5599999999999999	0.8639379797371932	0.000013684324700919841
-0.5599999999999999	0.8796459430051422	0.000015687910643612012
-0.5599999999999999	0.895353906273091	0.000017872733022539895
-0.5599999999999999	0.91106186954104	0.00002024839322171298
-0.5599999999999999	0.926769832808989	0.000022825151299771237
-0.5599999999999999	0.9424777960769379	0.000025614003520438748
-0.5599999999999999	0.9581857593448869	0.00002862676626869925
-0.5599999999999999	0.9738937226128359	0.00003187616720296958
-0.5599999999999999	0.9896016858807848	0.000035375944609149594
-0.5599999999999999	1.0053096491487339	0.00003914095604996849
-0.5599999999999999	1.0210176124166828	0.00004318729754474561
-0.5599999999999999	1.0367255756846319	0.00004753243467293179
-0.5599999999999999	1.0524335389525807	0.00005219534717213501
-0.5599999999999999	1.0681415022205298	0.000057196688800470416
-0.5599999999999999	1.0838494654884785	0.00006255896445682531
-0.5599999999999999	1.0995574287564276	0.0000683067268038913
-0.5599999999999999	1.1152653920243765	0.00007446679492044246
-0.5599999999999999	1.1309733552923256	0.0000810684978240302
-0.5599999999999999	1.1466813185602744	0.00008814394605527932
-0.5599999999999999	1.1623892818282235	0.00009572833490182992
-0.5599999999999999	1.1780972450961724	0.00010386028326388556
-0.5599999999999999	1.1938052083641213	0.00011258221262248409
-0.5599999999999999	1.2095131716320704	0.00012194077106104235
-0.5599999999999999	1.2252211349000193	0.00013198730780079038
-0.5599999999999999	1.2409290981679684	0.00014277840422485054
-0.5599999999999999	1.2566370614359172	0.00015437646785736135
-0.5599999999999999	1.2723450247038663	0.0001668503961922532
-0.5599999999999999	1.288052987971815	0.00018027631756959144
-0.5599999999999999	1.303760951239764	0.00019473841638541878
-0.5599999999999999	1.319468914507713	0.0002103298496625521
-0.5599999999999999	1.335176877775662	0.0002271537612167422
-0.5599999999999999	1.350884841043611	0.0002453243980576522
-0.5599999999999999	1.36659280431156	0.0002649683308905912
-0.5599999999999999	1.382300767579509	0.0002862257761058996
-0.5599999999999999	1.398008730847458	0.0003092520097267764
-0.5599999999999999	1.413716694115407	0.00033421885342539747
-0.5599999999999999	1.429424657383356	0.00036131619753539877
-0.5599999999999999	1.4451326206513049	0.0003907535041270161
-0.5599999999999999	1.460840583919254	0.0004227612021898728
-0.5599999999999999	1.4765485471872026	0.00045759184353629553
-0.5599999999999999	1.4922565104551517	0.0004955208280280185
-0.5599999999999999	1.5079644737231006	0.0005368464249702159
-0.5599999999999999	1.5236724369910497	0.0005818887078965735
-0.5599999999999999	1.5393804002589986	0.0006309868758202504
-0.5599999999999999	1.5550883635269477	0.0006844942491339687
-0.54	0.015707963267948967	2.7095355148301628e-8
-0.54	0.031415926535897934	1.036429913493788e-7
-0.54	0.047123889803846894	2.224952060995426e-7
-0.54	0.06283185307179587	3.764805705827738e-7
-0.54	0.07853981633974483	5.584479770280617e-7
-0.54	0.09424777960769379	7.613185868729529e-7
-0.54	0.10995574287564278	9.781449154182888e-7
-0.54	0.12566370614359174	1.202175976823175e-6
-0.54	0.1413716694115407	1.4269271059438317e-6
-0.54	0.15707963267948966	1.6462527893165146e-6
-0.54	0.17278759594743862	1.8544205963324837e-6
-0.54	0.18849555921538758	2.046184122816267e-6
-0.54	0.20420352248333656	2.2168527602042278e-6
-0.54	0.21991148575128555	2.3623560979172574e-6
-0.54	0.23561944901923448	2.4793008624997046e-6
-0.54	0.25132741228718347	2.565018496174286e-6
-0.54	0.26703537555513246	2.6176017738326513e-6
-0.54	0.2827433388230814	2.6359292380264753e-6
-0.54	0.2984513020910303	2.619676676579246e-6
-0.54	0.3141592653589793	2.569315352247791e-6
-0.54	0.32986722862692824	2.486097190587081e-6
-0.54	0.34557519189487723	2.3720276122398278e-6
-0.54	0.3612831551628262	2.2298271323784767e-6
-0.54	0.37699111843077515	2.062883219931637e-6
-0.54	0.39269908169872414	1.8751941950872345e-6
-0.54	0.4084070449666731	1.6713071346469526e-6
-0.54	0.4241150082346221	1.4562518474833721e-6
-0.54	0.4398229715025711	1.2354729797993691e-6
-0.54	0.45553093477052	1.0147622211947552e-6
-0.54	0.47123889803846897	8.001924213647345e-7
-0.54	0.48694686130641796	5.980552102381917e-7
-0.54	0.5026548245743669	4.148034595263714e-7
-0.54	0.5183627878423159	2.5699964886914626e-7
-0.54	0.5340707511102649	1.3127092151920474e-7
-0.54	0.5497787143782138	4.427134695840356e-8
-0.54	0.5654866776461628	2.651662272130914e-9
-0.54	0.5811946409141118	1.3036548675264647e-8
-0.54	0.5969026041820606	8.200931938576722e-8
-0.54	0.6126105674500096	2.1610375239832748e-7
-0.54	0.6283185307179586	4.218026965896816e-7
-0.54	0.6440264939859075	7.055430101142737e-7
-0.54	0.6597344572538565	1.073726353027846e-6
-0.54	0.6754424205218055	1.5327353474854716e-6
-0.54	0.6911503837897545	2.0889546342840663e-6
-0.54	0.7068583470577035	2.748796389505141e-6
-0.54	0.7225663103256524	3.5187299153423365e-6
-0.54	0.7382742735936013	4.4053149810758704e-6
-0.54	0.7539822368615503	5.415238660331355e-6
-0.54	0.7696902001294993	6.555355486583963e-6
-0.54	0.7853981633974483	7.832730828306862e-6
-0.54	0.8011061266653973	9.25468746677497e-6
-0.54	0.8168140899333463	0.000010828855442433517
-0.54	0.8325220532012952	0.000012563225319537769
-0.54	0.8482300164692442	0.000014466205103516456
-0.54	0.8639379797371932	0.000016546681131646277
-0.54	0.8796459430051422	0.000018814083345921747
-0.54	0.895353906273091	0.000021278455448535184
-0.54	0.91106186954104	0.00002395053053648034
-0.54	0.926769832808989	0.00002684181291403883
-0.54	0.9424777960769379	0.000029964666892121956
-0.54	0.9581857593448869	0.0000333324135036676
-0.54	0.9738937226128359	0.00003695943619683469
-0.54	0.9896016858807848	0.00004086129671515752
-0.54	1.0053096491487339	0.00004505486253896495
-0.54	1.0210176124166828	0.00004955844744840209
-0.54	1.0367255756846319	0.00005439196697882876
-0.54	1.0524335389525807	0.00005957711077809445
-0.54	1.0681415022205298	0.00006513753414650155
-0.54	1.0838494654884785	0.00007109907134886516
-0.54	1.0995574287564276	0.00007748997363907366
-0.54	1.1152653920243765	0.00008434117533640112
-0.54	1.1309733552923256	0.00009168659174524544
-0.54	1.1466813185602744	0.00009956345322172821
-0.54	1.1623892818282235	0.00010801268026720624
-0.54	1.1780972450961724	0.00011707930517496047
-0.54	1.1938052083641213	0.00012681294647530838
-0.54	1.2095131716320704	0.000137268343216565
-0.54	1.2252211349000193	0.00014850595698055307
-0.54	1.2409290981679684	0.00016059265045048415
-0.54	1.2566370614359172	0.00017360245230383658
-0.54	1.2723450247038663	0.000187617419154732
-0.54	1.288052987971815	0.00020272860615632262
-0.54	1.303760951239764	0.00021903715859529897
-0.54	1.319468914507713	0.00023665553721749632
-0.54	1.335176877775662	0.00025570888989096685
-0.54	1.350884841043611	0.0002763365812093188
-0.54	1.36659280431156	0.0002986938892805507
-0.54	1.382300767579509	0.0003229538745376329
-0.54	1.398008730847458	0.0003493094179486362
-0.54	1.413716694115407	0.0003779754140797613
-0.54	1.429424657383356	0.0004091910860811293
-0.54	1.4451326206513049	0.000443222362045551
-0.54	1.460840583919254	0.0004803642115096829
-0.54	1.4765485471872026	0.000520942781932387
-0.54	1.4922565104551517	0.0005653170908815533
-0.54	1.5079644737231006	0.0006138799114178858
-0.54	1.5236724369910497	0.0006670573245844753
-0.54	1.5393804002589986	0.000725306190829
-0.54	1.5550883635269477	0.0007891084976755675
-0.52	0.015707963267948967	2.5467858131836507e-8
-0.52	0.031415926535897934	9.707120128366192e-8
-0.52	0.047123889803846894	2.07611339208493e-7
-0.52	0.06283185307179587	3.4992499810482543e-7
-0.52	0.07853981633974483	5.169319724399929e-7
-0.52	0.09424777960769379	7.016895278466072e-7
-0.52	0.10995574287564278	8.974525893502234e-7
-0.52	0.12566370614359174	1.0977384753245244e-6
-0.52	0.1413716694115407	1.2963946822150997e-6
-0.52	0.15707963267948966	1.4876680052058437e-6
-0.52	0.17278759594743862	1.6662731124794007e-6
-0.52	0.18849555921538758	1.8274585908716318e-6
-0.52	0.20420352248333656	1.967068460875684e-6
-0.52	0.21991148575128555	2.0815972270960327e-6
-0.52	0.23561944901923448	2.1682366889243064e-6
-0.52	0.25132741228718347	2.2249129818315323e-6
-0.52	0.26703537555513246	2.2503126424389386e-6
-0.52	0.2827433388230814	2.2438968748810325e-6
-0.52	0.2984513020910303	2.205903621663887e-6
-0.52	0.3141592653589793	2.1373374858712816e-6
-0.52	0.32986722862692824	2.039947988558474e-6
-0.52	0.34557519189487723	1.916197051636286e-6
-0.52	0.3612831551628262	1.7692169512897106e-6
-0.52	0.37699111843077515	1.6027602730600363e-6
-0.52	0.39269908169872414	1.4211436056001452e-6
-0.52	0.4084070449666731	1.2291868301928164e-6
-0.52	0.4241150082346221	1.0321498977390605e-6
-0.52	0.4398229715025711	8.356689397978118e-7
-0.52	0.45553093477052	6.456934455280239e-7
-0.52	0.47123889803846897	4.684260653639542e-7
-0.52	0.48694686130641796	3.102663900827507e-7
-0.52	0.5026548245743669	1.7775981624552094e-7
-0.52	0.5183627878423159	7.755236079934559e-8
-0.52	0.5340707511102649	1.6352042333759492e-8
-0.52	0.5497787143782138	8.972152952151175e-10
-0.52	0.5654866776461628	3.7932035020233546e-8
-0.52	0.5811946409141118	1.3418905174877875e-7
-0.52	0.5969026041820606	2.9637878430260585e-7
-0.52	0.6126105674500096	5.311860101078948e-7
-0.52	0.6283185307179586	8.45272427113706e-7
-0.52	0.6440264939859075	1.2452852929041744e-6
-0.52	0.6597344572538565	1.7378716239409767e-6
-0.52	0.6754424205218055	2.329697539844196e-6
-0.52	0.6911503837897545	3.0274723601303587e-6
-0.52	0.7068583470577035	3.83797710012828e-6
-0.52	0.7225663103256524	4.768097065393122e-6
-0.52	0.7382742735936013	5.82485830674578e-6
-0.52	0.7539822368615503	7.015467768478134e-6
-0.52	0.7696902001294993	8.347357038218697e-6
-0.52	0.7853981633974483	9.828229686925019e-6
-0.52	0.8011061266653973	0.000011466112270460632
-0.52	0.8168140899333463	0.000013269409149721735
-0.52	0.8325220532012952	0.000015246961374251125
-0.52	0.8482300164692442	0.00001740810996507568
-0.52	0.8639379797371932	0.000019762764026862994
-0.52	0.8796459430051422	0.000022321474218490758
-0.52	0.895353906273091	0.00002509551221615519
-0.52	0.91106186954104	0.00002809695691591755
-0.52	0.926769832808989	0.00003133878824510803
-0.52	0.9424777960769379	0.000034834989586606905
-0.52	0.9581857593448869	0.000038600659969363206
-0.52	0.9738937226128359	0.000042652137345633555
-0.52	0.9896016858807848	0.0000470071344637841
-0.52	1.0053096491487339	0.000051684889059017184
-0.52	1.0210176124166828	0.000056706330327531627
-0.52	1.0367255756846319	0.00006209426392746985
-0.52	1.0524335389525807	0.00006787357806830943
-0.52	1.0681415022205298	0.00007407147361565727
-0.52	1.0838494654884785	0.0000807177215580809
-0.52	1.0995574287564276	0.00008784495166497428
-0.52	1.1152653920243765	0.00009548897671874938
-0.52	1.1309733552923256	0.00010368915734109785
-0.52	1.1466813185602744	0.00011248881316272881
-0.52	1.1623892818282235	0.0001219356869205929
-0.52	1.1780972450961724	0.0001320824690180713
-0.52	1.1938052083641213	0.0001429873911633891
-0.52	1.2095131716320704	0.00015471489891931916
-0.52	1.2252211349000193	0.00016733641435924548
-0.52	1.2409290981679684	0.00018093120153044853
-0.52	1.2566370614359172	0.00019558734906375975
-0.52	1.2723450247038663	0.00021140288601053972
-0.52	1.288052987971815	0.0002284870487767767
-0.52	1.303760951239764	0.00024696171876134024
-0.52	1.319468914507713	0.00026696305182876095
-0.52	1.335176877775662	0.00028864332179921867
-0.52	1.350884841043611	0.0003121730003222154
-0.52	1.36659280431156	0.00033774309421258754
-0.52	1.382300767579509	0.00036556775766534254
-0.52	1.398008730847458	0.00039588718939353686
-0.52	1.413716694115407	0.0004289708116940221
-0.52	1.429424657383356	0.0004651207068988586
-0.52	1.4451326206513049	0.0005046752525326858
-0.52	1.460840583919254	0.000548012843962859
-0.52	1.4765485471872026	0.0005955555142519929
-0.52	1.4922565104551517	0.0006477721440551324
-0.52	1.5079644737231006	0.0007051807845655643
-0.52	1.5236724369910497	0.0007683493738533057
-0.52	1.5393804002589986	0.0008378937867129539
-0.52	1.5550883635269477	0.0009144716918477595
-0.5	0.015707963267948967	2.3830538789374907e-8
-0.5	0.031415926535897934	9.048014473064797e-8
-0.5	0.047123889803846894	1.927336897546497e-7
-0.5	0.06283185307179587	3.2347560419594913e-7
-0.5	0.07853981633974483	4.7573966431763846e-7
-0.5	0.09424777960769379	6.427641895793735e-7
-0.5	0.10995574287564278	8.180515406538344e-7
-0.5	0.12566370614359174	9.95430586870608e-7
-0.5	0.1413716694115407	1.1691206187095233e-6
-0.5	0.15707963267948966	1.3337950312590611e-6
-0.5	0.17278759594743862	1.4846430111387e-6
-0.5	0.18849555921538758	1.6174274328915792e-6
-0.5	0.20420352248333656	1.7285372185171854e-6
-0.5	0.21991148575128555	1.8150325385533106e-6
-0.5	0.23561944901923448	1.8746814329480592e-6
-0.5	0.25132741228718347	1.9059866978105167e-6
-0.5	0.26703537555513246	1.9082022081055583e-6
-0.5	0.2827433388230814	1.8813382105036064e-6
-0.5	0.2984513020910303	1.8261555060245686e-6
-0.5	0.3141592653589793	1.7441488284552974e-6
-0.5	0.32986722862692824	1.6375200915005555e-6
-0.5	0.34557519189487723	1.509142506640039e-6
-0.5	0.3612831551628262	1.362516849134928e-6
-0.5	0.37699111843077515	1.2017213600706386e-6
-0.5	0.39269908169872414	1.0313569109704788e-6
-0.5	0.4084070449666731	8.564891224987684e-7
-0.5	0.4241150082346221	6.825891228655822e-7
-0.5	0.4398229715025711	5.154745615348879e-7
-0.5	0.45553093477052	3.612523696294219e-7
-0.5	0.47123889803846897	2.262645919948417e-7
-0.5	0.48694686130641796	1.1703842020066553e-7
-0.5	0.5026548245743669	4.0241343771592364e-8
-0.5	0.5183627878423159	2.642120751222445e-9
-0.5	0.5340707511102649	1.1078058881697994e-8
-0.5	0.5497787143782138	7.242890388677663e-8
-0.5	0.5654866776461628	1.935974580888758e-7
-0.5	0.5811946409141118	3.814969052490916e-7
-0.5	0.5969026041820606	6.430446984763706e-7
-0.5	0.6126105674500096	9.851627779556519e-7
-0.5	0.6283185307179586	1.4147838233296623e-6
-0.5	0.6440264939859075	1.938863210006885e-6
-0.5	0.6597344572538565	2.5643963269085817e-6
-0.5	0.6754424205218055	3.298440922253574e-6
-0.5	0.6911503837897545	4.148144170812388e-6
-0.5	0.7068583470577035	5.120774197622539e-6
-0.5	0.7225663103256524	6.2237558466635315e-6
-0.5	0.7382742735936013	7.464710546019789e-6
-0.5	0.7539822368615503	8.85150019161477e-6
-0.5	0.7696902001294993	0.000010392275048146437
-0.5	0.7853981633974483	0.000012095525747335124
-0.5	0.8011061266653973	0.000013970139549417066
-0.5	0.8168140899333463	0.000016025461123836638
