-0.58	1.335176877775662	0.00014079827040036145
-0.58	1.350884841043611	0.00015183000309254297
-0.58	1.36659280431156	0.00016372144528216569
-0.58	1.382300767579509	0.00017655046722746956
-0.58	1.398008730847458	0.0001904027774025903
-0.58	1.413716694115407	0.00020537260484724203
-0.58	1.429424657383356	0.00022156337515882296
-0.58	1.4451326206513049	0.00023908834630319853
-0.58	1.460840583919254	0.00025807115463914764
-0.58	1.4765485471872026	0.00027864620008424324
-0.58	1.4922565104551517	0.0003009587705059583
-0.58	1.5079644737231006	0.00032516476719596617
-0.58	1.5236724369910497	0.00035142984344411614
-0.58	1.5393804002589986	0.0003799277045436161
-0.58	1.5550883635269477	0.00041083723830761127
-0.5599999999999999	0.015707963267948967	2.2912123965690434e-8
-0.5599999999999999	0.031415926535897934	8.830134571926356e-8
-0.5599999999999999	0.047123889803846894	1.91000234556634e-7
-0.5599999999999999	0.06283185307179587	3.2566055311808085e-7
-0.5599999999999999	0.07853981633974483	4.867801637446589e-7
-0.5599999999999999	0.09424777960769379	6.687403726329936e-7
-0.5599999999999999	0.10995574287564278	8.658538055876516e-7
-0.5599999999999999	0.12566370614359174	1.072422480098159e-6
-0.5599999999999999	0.1413716694115407	1.2828052471792551e-6
-0.5599999999999999	0.15707963267948966	1.491493247106939e-6
-0.5599999999999999	0.17278759594743862	1.693191488658595e-6
-0.5599999999999999	0.18849555921538758	1.8829041614279585e-6
-0.5599999999999999	0.20420352248333656	2.0560208688443552e-6
-0.5599999999999999	0.21991148575128555	2.208400669031314e-6
-0.5599999999999999	0.23561944901923448	2.3364506697562506e-6
-0.5599999999999999	0.25132741228718347	2.4371959703490645e-6
-0.5599999999999999	0.26703537555513246	2.5083379907788406e-6
-0.5599999999999999	0.2827433388230814	2.548298671472971e-6
-0.5599999999999999	0.2984513020910303	2.556248643567253e-6
-0.5599999999999999	0.3141592653589793	2.532118217356098e-6
-0.5599999999999999	0.32986722862692824	2.4765908624719386e-6
-0.5599999999999999	0.34557519189487723	2.3910796946116117e-6
-0.5599999999999999	0.3612831551628262	2.277688277253267e-6
-0.5599999999999999	0.37699111843077515	2.139157735437516e-6
-0.5599999999999999	0.39269908169872414	1.9788027168042206e-6
-0.5599999999999999	0.4084070449666731	1.8004390931660638e-6
-0.5599999999999999	0.4241150082346221	1.6083064623698858e-6
-0.5599999999999999	0.4398229715025711	1.4069884909486917e-6
-0.5599999999999999	0.45553093477052	1.2013339540288425e-6
-0.5599999999999999	0.47123889803846897	9.96381012152505e-7
-0.5599999999999999	0.48694686130641796	7.972868535767894e-7
-0.5599999999999999	0.5026548245743669	6.092643654891581e-7
-0.5599999999999999	0.5183627878423159	4.3752701645414693e-7
-0.5599999999999999	0.5340707511102649	2.8724266799300034e-7
-0.5599999999999999	0.5497787143782138	1.6349661101235256e-7
-0.5599999999999999	0.5654866776461628	7.126376040689411e-8
-0.5599999999999999	0.5811946409141118	1.5389648390521024e-8
-0.5599999999999999	0.5969026041820606	5.796369639878674e-10
-0.5599999999999999	0.6126105674500096	3.139561992694424e-8
-0.5599999999999999	0.6283185307179586	1.1225939854272722e-7
-0.5599999999999999	0.6440264939859075	2.474618834280847e-7
-0.5599999999999999	0.6597344572538565	4.4117728833959054e-7
-0.5599999999999999	0.6754424205218055	6.974815289924559e-7
-0.5599999999999999	0.6911503837897545	1.020374112226839e-6
-0.5599999999999999	0.7068583470577035	1.4138028892039508e-6
-0.5599999999999999	0.7225663103256524	1.881691143730166e-6
-0.5599999999999999	0.7382742735936013	2.42796658760711e-6
-0.5599999999999999	0.7539822368615503	3.0565919348511193e-6
-0.5599999999999999	0.7696902001294993	3.771596822772958e-6
-0.5599999999999999	0.7853981633974483	4.577110938429295e-6
-0.5599999999999999	0.8011061266653973	5.477398292940546e-6
-0.5599999999999999	0.8168140899333463	6.476892663429975e-6
-0.5599999999999999	0.8325220532012952	7.5802342932418275e-6
-0.5599999999999999	0.8482300164692442	8.792308006406495e-6
-0.5599999999999999	0.8639379797371932	0.000010118282953080691
-0.5599999999999999	0.8796459430051422	0.000011563654260125448
-0.5599999999999999	0.895353906273091	0.00001313428691643139
-0.5599999999999999	0.91106186954104	0.000014836462277461987
-0.5599999999999999	0.926769832808989	0.000016676927629196605
-0.5599999999999999	0.9424777960769379	0.000018662949309679875
-0.5599999999999999	0.9581857593448869	0.00002080236994819167
-0.5599999999999999	0.9738937226128359	0.000023103670449149732
-0.5599999999999999	0.9896016858807848	0.000025576037421773014
-0.5599999999999999	1.0053096491487339	0.000028229436838854817
-0.5599999999999999	1.0210176124166828	0.00003107469480036124
-0.5599999999999999	1.0367255756846319	0.00003412358638171083
-0.5599999999999999	1.0524335389525807	0.00003738893366430616
-0.5599999999999999	1.0681415022205298	0.0000408847141790797
-0.5599999999999999	1.0838494654884785	0.00004462618114444919
-0.5599999999999999	1.0995574287564276	0.000048629997050176855
-0.5599999999999999	1.1152653920243765	0.00005291438233019239
-0.5599999999999999	1.1309733552923256	0.000057499281082382406
-0.5599999999999999	1.1466813185602744	0.00006240654603330844
-0.5599999999999999	1.1623892818282235	0.0000676601452119506
-0.5599999999999999	1.1780972450961724	0.00007328639308920668
-0.5599999999999999	1.1938052083641213	0.00007931420925799051
-0.5599999999999999	1.2095131716320704	0.00008577540806928336
-0.5599999999999999	1.2252211349000193	0.00009270502299620585
-0.5599999999999999	1.2409290981679684	0.000100141669860302
-0.5599999999999999	1.2566370614359172	0.00010812795340428014
-0.5599999999999999	1.2723450247038663	0.00011671092200632455
-0.5599999999999999	1.288052987971815	0.00012594257556188245
-0.5599999999999999	1.303760951239764	0.0001358804316491707
-0.5599999999999999	1.319468914507713	0.00014658815495663575
-0.5599999999999999	1.335176877775662	0.0001581362544578778
-0.5599999999999999	1.350884841043611	0.00017060285179210503
-0.5599999999999999	1.36659280431156	0.00018407452249174957
-0.5599999999999999	1.382300767579509	0.00019864720873703797
-0.5599999999999999	1.398008730847458	0.00021442719771412426
-0.5599999999999999	1.413716694115407	0.00023153215272419777
-0.5599999999999999	1.429424657383356	0.00025009217399872823
-0.5599999999999999	1.4451326206513049	0.0002702508514513621
-0.5599999999999999	1.460840583919254	0.0002921662506422445
-0.5599999999999999	1.4765485471872026	0.00031601174381193066
-0.5599999999999999	1.4922565104551517	0.0003419765570848065
-0.5599999999999999	1.5079644737231006	0.00037026584925932567
-0.5599999999999999	1.5236724369910497	0.0004011000627222868
-0.5599999999999999	1.5393804002589986	0.000434713188229612
-0.5599999999999999	1.5550883635269477	0.00047134945808015684
-0.54	0.015707963267948967	2.1793291586039314e-8
-0.54	0.031415926535897934	8.371471806498158e-8
-0.54	0.047123889803846894	1.8045449809089165e-7
-0.54	0.06283185307179587	3.065603353327969e-7
-0.54	0.07853981633974483	4.564710779085645e-7
-0.54	0.09424777960769379	6.245604067612788e-7
-0.54	0.10995574287564278	8.051903051393149e-7
-0.54	0.12566370614359174	9.927736152039545e-7
-0.54	0.1413716694115407	1.1818445020184978e-6
-0.54	0.15707963267948966	1.3671351481681168e-6
-0.54	0.17278759594743862	1.5436565290293553e-6
-0.54	0.18849555921538758	1.7067807084338458e-6
-0.54	0.20420352248333656	1.8523217870002715e-6
-0.54	0.21991148575128555	1.9766124669741565e-6
-0.54	0.23561944901923448	2.0765731960803092e-6
-0.54	0.25132741228718347	2.1497710343715395e-6
-0.54	0.26703537555513246	2.1944657526064394e-6
-0.54	0.2827433388230814	2.209641201681574e-6
-0.54	0.2984513020910303	2.195020657222967e-6
-0.54	0.3141592653589793	2.1510655953233077e-6
-0.54	0.32986722862692824	2.0789581395327628e-6
-0.54	0.34557519189487723	1.9805681776089013e-6
-0.54	0.3612831551628262	1.8584068245761466e-6
-0.54	0.37699111843077515	1.7155684607392733e-6
-0.54	0.39269908169872414	1.5556639672083411e-6
-0.54	0.4084070449666731	1.3827480008104972e-6
-0.54	0.4241150082346221	1.2012431947439076e-6
-0.54	0.4398229715025711	1.015864055306626e-6
-0.54	0.45553093477052	8.315430743322136e-7
-0.54	0.47123889803846897	6.533612249047718e-7
-0.54	0.48694686130641796	4.864845910953389e-7
-0.54	0.5026548245743669	3.361084368179395e-7
-0.54	0.5183627878423159	2.0740957664243894e-7
-0.54	0.5340707511102649	1.0550749881350967e-7
-0.54	0.5497787143782138	3.5434327091972776e-8
-0.54	0.5654866776461628	2.11340545924007e-9
-0.54	0.5811946409141118	1.0346053696460226e-8
-0.54	0.5969026041820606	6.480587229911909e-8
-0.54	0.6126105674500096	1.700398677991967e-7
-0.54	0.6283185307179586	3.304756171352832e-7
-0.54	0.6440264939859075	5.504336833978531e-7
-0.54	0.6597344572538565	8.341445256688887e-7
-0.54	0.6754424205218055	1.1857692036009546e-6
-0.54	0.6911503837897545	1.60942325448031e-6
-0.54	0.7068583470577035	2.1092032095885326e-6
-0.54	0.7225663103256524	2.689215311830309e-6
-0.54	0.7382742735936013	3.353606093279382e-6
-0.54	0.7539822368615503	4.106594566212978e-6
-0.54	0.7696902001294993	4.952505872174418e-6
-0.54	0.7853981633974483	5.895806319388022e-6
-0.54	0.8011061266653973	6.9411398189833575e-6
-0.54	0.8168140899333463	8.09336580510585e-6
-0.54	0.8325220532012952	9.35759879369502e-6
-0.54	0.8482300164692442	0.000010739249800430553
-0.54	0.8639379797371932	0.00001224406990125073
-0.54	0.8796459430051422	0.000013878196280270301
-0.54	0.895353906273091	0.00001564820117131559
-0.54	0.91106186954104	0.000017561144162184604
-0.54	0.926769832808989	0.00001962462839672665
-0.54	0.9424777960769379	0.000021846861280591142
-0.54	0.9581857593448869	0.000024236720373753856
-0.54	0.9738937226128359	0.000026803825238531513
-0.54	0.9896016858807848	0.000029558616107691907
-0.54	1.0053096491487339	0.000032512440345553386
-0.54	1.0210176124166828	0.00003567764779791728
-0.54	1.0367255756846319	0.00003906769626677186
-0.54	1.0524335389525807	0.00004269726850565997
-0.54	1.0681415022205298	0.000046582402314399875
-0.54	1.0838494654884785	0.000050740635520744285
-0.54	1.0995574287564276	0.00005519116787509775
-0.54	1.1152653920243765	0.0000599550421563782
-0.54	1.1309733552923256	0.00006505534709649184
-0.54	1.1466813185602744	0.0000705174450817453
-0.54	1.1623892818282235	0.00007636922798576632
-0.54	1.1780972450961724	0.0000826414049335905
-0.54	1.1938052083641213	0.00008936782629294855
-0.54	1.2095131716320704	0.00009658584873711497
-0.54	1.2252211349000193	0.00010433674682165547
-0.54	1.2409290981679684	0.00011266617715799354
-0.54	1.2566370614359172	0.00012162470193561765
-0.54	1.2723450247038663	0.00013126837921669597
-0.54	1.288052987971815	0.0001416594280602885
-0.54	1.303760951239764	0.000152866977062768
-0.54	1.319468914507713	0.00016496790522614903
-0.54	1.335176877775662	0.0001780477840362301
-0.54	1.350884841043611	0.00019220192902508432
-0.54	1.36659280431156	0.00020753656758211008
-0.54	1.382300767579509	0.0002241701268937356
-0.54	1.398008730847458	0.00024223464095860653
-0.54	1.413716694115407	0.00026187726768209886
-0.54	1.429424657383356	0.0002832618947467644
-0.54	1.4451326206513049	0.00030657079439205554
-0.54	1.460840583919254	0.00033200625980509343
-0.54	1.4765485471872026	0.00035979211596783055
-0.54	1.4922565104551517	0.00039017494077206926
-0.54	1.5079644737231006	0.0004234247518110345
-0.54	1.5236724369910497	0.00045983480271138434
-0.54	1.5393804002589986	0.0004997199809663516
-0.54	1.5550883635269477	0.0005434130970770511
-0.52	0.015707963267948967	2.0644069178740242e-8
-0.52	0.031415926535897934	7.901308218955382e-8
-0.52	0.047123889803846894	1.6967100779045296e-7
-0.52	0.06283185307179587	2.870857639386576e-7
-0.52	0.07853981633974483	4.2566908330432547e-7
-0.52	0.09424777960769379	5.798256083139727e-7
-0.52	0.10995574287564278	7.44010621720363e-7
-0.52	0.12566370614359174	9.127953828565325e-7
-0.52	0.1413716694115407	1.080938589967675e-6
-0.52	0.15707963267948966	1.2434620553621925e-6
-0.52	0.17278759594743862	1.3957282966292542e-6
-0.52	0.18849555921538758	1.5335174490367137e-6
-0.52	0.20420352248333656	1.653100724245618e-6
-0.52	0.21991148575128555	1.7513076051594245e-6
-0.52	0.23561944901923448	1.8255840925921106e-6
-0.52	0.25132741228718347	1.874039610120341e-6
-0.52	0.26703537555513246	1.8954806181157226e-6
-0.52	0.2827433388230814	1.8894295612568725e-6
-0.52	0.2984513020910303	1.8561284380209147e-6
-0.52	0.3141592653589793	1.796526989044428e-6
-0.52	0.32986722862692824	1.7122562029701564e-6
-0.52	0.34557519189487723	1.6055884837810353e-6
-0.52	0.3612831551628262	1.4793863692738133e-6
-0.52	0.37699111843077515	1.3370421033109066e-6
-0.52	0.39269908169872414	1.1824106250543255e-6
-0.52	0.4084070449666731	1.019738640916947e-6
-0.52	0.4241150082346221	8.535923972475353e-7
-0.52	0.4398229715025711	6.887865927849611e-7
-0.52	0.45553093477052	5.303165867033434e-7
-0.52	0.47123889803846897	3.8329570208987435e-7
-0.52	0.48694686130641796	2.5289902833588807e-7
-0.52	0.5026548245743669	1.4431471946294347e-7
-0.52	0.5183627878423159	6.270339477767276e-8
-0.52	0.5340707511102649	1.3165893648385443e-8
-0.52	0.5497787143782138	7.193315569770813e-10
-0.52	0.5654866776461628	3.028115775661408e-8
-0.52	0.5811946409141118	1.0666072834423335e-7
-0.52	0.5969026041820606	2.345577804817812e-7
-0.52	0.6126105674500096	4.1856711883669803e-7
-0.52	0.6283185307179586	6.631887969881568e-7
-0.52	0.6440264939859075	9.728430864674117e-7
-0.52	0.6597344572538565	1.351889565981602e-6
-0.52	0.6754424205218055	1.8046497253512234e-6
-0.52	0.6911503837897545	2.335432555754681e-6
-0.52	0.7068583470577035	2.9485626840811807e-6
-0.52	0.7225663103256524	3.6484106997792504e-6
-0.52	0.7382742735936013	4.439425413943628e-6
-0.52	0.7539822368615503	5.3261678799701e-6
-0.52	0.7696902001294993	6.31334709133004e-6
-0.52	0.7853981633974483	7.405857354074552e-6
-0.52	0.8011061266653973	8.608817409420906e-6
-0.52	0.8168140899333463	9.92761145556307e-6
-0.52	0.8325220532012952	0.000011367932288440647
-0.52	0.8482300164692442	0.000012935826849650466
-0.52	0.8639379797371932	0.000014637744537271852
-0.52	0.8796459430051422	0.000016480588703550092
-0.52	0.895353906273091	0.000018471771833731375
-0.52	0.91106186954104	0.000020619274974577457
-0.52	0.926769832808989	0.000022931712061039124
-0.52	0.9424777960769379	0.000025418399877203987
-0.52	0.9581857593448869	0.00002808943448507269
-0.52	0.9738937226128359	0.00003095577506427245
-0.52	0.9896016858807848	0.00003402933623002926
-0.52	1.0053096491487339	0.000037323090038404096
-0.52	1.0210176124166828	0.00004085117905010949
-0.52	1.0367255756846319	0.00004462904201070118
-0.52	1.0524335389525807	0.000048673553919580776
-0.52	1.0681415022205298	0.000053003182507567856
-0.52	1.0838494654884785	0.000057638163427898445
-0.52	1.0995574287564276	0.000062600696794117
-0.52	1.1152653920243765	0.00006791516807684422
-0.52	1.1309733552923256	0.00007360839680691316
-0.52	1.1466813185602744	0.00007970991703255938
-0.52	1.1623892818282235	0.00008625229405143025
-0.52	1.1780972450961724	0.00009327148259254855
-0.52	1.1938052083641213	0.00010080723236719008
-0.52	1.2095131716320704	0.00010890354774801018
-0.52	1.2252211349000193	0.00011760920927751424
-0.52	1.2409290981679684	0.00012697836575064435
-0.52	1.2566370614359172	0.00013707120675521107
-0.52	1.2723450247038663	0.00014795472676976552
-0.52	1.288052987971815	0.00015970359317455412
-0.52	1.303760951239764	0.00017240113176250093
-0.52	1.319468914507713	0.00018614044443601778
-0.52	1.335176877775662	0.0002010256745703508
-0.52	1.350884841043611	0.000217173435748904
-0.52	1.36659280431156	0.0002347144188252892
-0.52	1.382300767579509	0.0002537951899325097
-0.52	1.398008730847458	0.00027458018723949275
-0.52	1.413716694115407	0.00029725391562431935
-0.52	1.429424657383356	0.00032202332406481904
-0.52	1.4451326206513049	0.0003491203276644564
-0.52	1.460840583919254	0.00037880440087779347
-0.52	1.4765485471872026	0.00041136511510753143
-0.52	1.4922565104551517	0.0004471244147060673
-0.52	1.5079644737231006	0.0004864383100868983
-0.52	1.5236724369910497	0.0005296975014179095
-0.52	1.5393804002589986	0.00057732621402089
-0.52	1.5550883635269477	0.0006297782071225602
-0.5	0.015707963267948967	1.9463940855165253e-8
-0.5	0.031415926535897934	7.420056234909414e-8
-0.5	0.047123889803846894	1.586726298300393e-7
-0.5	0.06283185307179587	2.6730064328087493e-7
-0.5	0.07853981633974483	3.945078542398761e-7
-0.5	0.09424777960769379	5.347733473733185e-7
-0.5	0.10995574287564278	6.826922794952818e-7
-0.5	0.12566370614359174	8.330419716373462e-7
-0.5	0.1413716694115407	9.808521637806006e-7
-0.5	0.15707963267948966	1.1214773957952689e-6
-0.5	0.17278759594743862	1.2506692020003499e-6
-0.5	0.18849555921538758	1.3646456290028512e-6
-0.5	0.20420352248333656	1.460155530817536e-6
-0.5	0.21991148575128555	1.5345351776025571e-6
-0.5	0.23561944901923448	1.5857549402125728e-6
-0.5	0.25132741228718347	1.6124541757725988e-6
-0.5	0.26703537555513246	1.6139629210158213e-6
-0.5	0.2827433388230814	1.5903095706017953e-6
-0.5	0.2984513020910303	1.5422143390153974e-6
-0.5	0.3141592653589793	1.4710689341851997e-6
-0.5	0.32986722862692824	1.378903465459119e-6
-0.5	0.34557519189487723	1.2683421287237853e-6
-0.5	0.3612831551628262	1.1425496255741954e-6
-0.5	0.37699111843077515	1.005170560194471e-6
-0.5	0.39269908169872414	8.602642073589875e-7
-0.5	0.4084070449666731	7.122370597031531e-7
-0.5	0.4241150082346221	5.657754544446218e-7
-0.5	0.4398229715025711	4.2578036936020574e-7
-0.5	0.45553093477052	2.973061904980583e-7
-0.5	0.47123889803846897	1.8550491746536714e-7
-0.5	0.48694686130641796	9.55769132738542e-8
-0.5	0.5026548245743669	3.2728949003729514e-8
-0.5	0.5183627878423159	2.1399590530272993e-9
-0.5	0.5340707511102649	8.934625486970565e-9
-0.5	0.5497787143782138	5.816465975607516e-8
-0.5	0.5654866776461628	1.5479745167448887e-7
-0.5	0.5811946409141118	3.0371160970622084e-7
-0.5	0.5969026041820606	5.096988206666101e-7
-0.5	0.6126105674500096	7.774714059479454e-7
-0.5	0.6283185307179586	1.111674938941371e-6
-0.5	0.6440264939859075	1.516905307446972e-6
-0.5	0.6597344572538565	1.9977296485423115e-6
-0.5	0.6754424205218055	2.558710645091984e-6
-0.5	0.6911503837897545	3.204433747076701e-6
-0.5	0.7068583470577035	3.939536962392634e-6
-0.5	0.7225663103256524	4.768742946909313e-6
-0.5	0.7382742735936013	5.6968932095416054e-6
-0.5	0.7539822368615503	6.72898433294855e-6
-0.5	0.7696902001294993	7.870206193070609e-6
-0.5	0.7853981633974483	9.125982240580169e-6
-0.5	0.8011061266653973	0.000010502011984526493
