-0.6	0.015707963267948967	137989.11891805168
-0.6	0.031415926535897934	34480.0195626893
-0.6	0.047123889803846894	15311.670322398879
-0.6	0.06283185307179587	8602.751033922788
-0.6	0.07853981633974483	5497.483054835895
-0.6	0.09424777960769379	3810.67425451805
-0.6	0.10995574287564278	2793.5853336012
-0.6	0.12566370614359174	2133.4592045389163
-0.6	0.1413716694115407	1680.882696382604
-0.6	0.15707963267948966	1357.1612527323784
-0.6	0.17278759594743862	1117.6479319779573
-0.6	0.18849555921538758	935.4824043965572
-0.6	0.20420352248333656	793.718836878263
-0.6	0.21991148575128555	681.2378814045886
-0.6	0.23561944901923448	590.498126302515
-0.6	0.25132741228718347	516.238467547586
-0.6	0.26703537555513246	454.6981008650468
-0.6	0.2827433388230814	403.1309349692779
-0.6	0.2984513020910303	359.49394189020626
-0.6	0.3141592653589793	322.24171893614226
-0.6	0.32986722862692824	290.18782135713246
-0.6	0.34557519189487723	262.40916822407723
-0.6	0.3612831551628262	238.17888251774917
-0.6	0.37699111843077515	216.9182947658987
-0.6	0.39269908169872414	198.1621064206062
-0.6	0.4084070449666731	181.53274525526194
-0.6	0.4241150082346221	166.72124186185624
-0.6	0.4398229715025711	153.4727987418481
-0.6	0.45553093477052	141.5757806985232
-0.6	0.47123889803846897	130.85322997730958
-0.6	0.48694686130641796	121.15626550615117
-0.6	0.5026548245743669	112.35890283485118
-0.6	0.5183627878423159	104.3539557607721
-0.6	0.5340707511102649	97.0497689948061
-0.6	0.5497787143782138	90.36759471728526
-0.6	0.5654866776461628	84.23947198710748
-0.6	0.5811946409141118	78.60650179329771
-0.6	0.5969026041820606	73.41743558448793
-0.6	0.6126105674500096	68.62751382152204
-0.6	0.6283185307179586	64.19750519139154
-0.6	0.6440264939859075	60.09290781986771
-0.6	0.6597344572538565	56.28328200336403
-0.6	0.6754424205218055	52.74169028357695
-0.6	0.6911503837897545	49.44422557580322
-0.6	0.7068583470577035	46.36961187557904
-0.6	0.7225663103256524	43.49886506226436
-0.6	0.7382742735936013	40.81500368215491
-0.6	0.7539822368615503	38.30280147046267
-0.6	0.7696902001294993	35.94857486928603
-0.6	0.7853981633974483	33.74
-0.6	0.8011061266653973	31.665954516640763
-0.6	0.8168140899333463	29.71638055066511
-0.6	0.8325220532012952	27.88216559482565
-0.6	0.8482300164692442	26.155038694363654
-0.6	0.8639379797371932	24.527479740445226
-0.6	0.8796459430051422	22.992640011999466
-0.6	0.895353906273091	21.544272402297192
-0.6	0.91106186954104	20.176670007216927
-0.6	0.926769832808989	18.884611952344194
-0.6	0.9424777960769379	17.663315503192923
-0.6	0.9581857593448869	16.50839364283917
-0.6	0.9738937226128359	15.415817418900879
-0.6	0.9896016858807848	14.381882460967006
-0.6	1.0053096491487339	13.403179153435522
-0.6	1.0210176124166828	12.476566019854536
-0.6	1.0367255756846319	11.599145935398665
-0.6	1.0524335389525807	10.768244835814732
-0.6	1.0681415022205298	9.981392635497068
-0.6	1.0838494654884785	9.236306105530854
-0.6	1.0995574287564276	8.530873495612726
-0.6	1.1152653920243765	7.863140712622642
-0.6	1.1309733552923256	7.231298894080046
-0.6	1.1466813185602744	6.633673237514126
-0.6	1.1623892818282235	6.068712967643149
-0.6	1.1780972450961724	5.534982342969243
-0.6	1.1938052083641213	5.031152622858339
-0.6	1.2095131716320704	4.555994936543539
-0.6	1.2252211349000193	4.108374018356324
-0.6	1.2409290981679684	3.6872428011966742
-0.6	1.2566370614359172	3.2916378964243562
-0.6	1.2723450247038663	2.9206760388180313
-0.6	1.288052987971815	2.5735516496968778
-0.6	1.303760951239764	2.2495357863362972
-0.6	1.319468914507713	1.9479769307531127
-0.6	1.335176877775662	1.668304379185516
-0.6	1.350884841043611	1.4100355257320403
-0.6	1.36659280431156	1.172789286243838
-0.6	1.382300767579509	0.956309682233022
-0.6	1.398008730847458	0.7605070545664374
-0.6	1.413716694115407	0.585531430454816
-0.6	1.429424657383356	0.43190784823368356
-0.6	1.4451326206513049	0.30079889101077684
-0.6	1.460840583919254	0.19454896135893224
-0.6	1.4765485471872026	0.1179137364601908
-0.6	1.4922565104551517	0.08116772656521436
-0.6	1.5079644737231006	0.10925356744414241
-0.6	1.5236724369910497	0.27535886933274667
-0.6	1.5393804002589986	0.8765827776525708
-0.6	1.5550883635269477	4.325311957363499
-0.58	0.015707963267948967	137989.11891805168
-0.58	0.031415926535897934	34480.0195626893
