-0.6	0.015707963267948967	9550.100534121846
-0.6	0.031415926535897934	2386.3492965078176
-0.6	0.047123889803846894	1059.7288693554417
-0.6	0.06283185307179587	595.4119236261591
-0.6	0.07853981633974483	380.4997324990436
-0.6	0.09424777960769379	263.75754533317064
-0.6	0.10995574287564278	193.36593643646341
-0.6	0.12566370614359174	147.6793308114834
-0.6	0.1413716694115407	116.35700677278155
-0.6	0.15707963267948966	93.95260038354374
-0.6	0.17278759594743862	77.37614578302792
-0.6	0.18849555921538758	64.76866901078071
-0.6	0.20420352248333656	54.95736754261628
-0.6	0.21991148575128555	47.17268349694635
-0.6	0.23561944901923448	40.89268404227697
-0.6	0.25132741228718347	35.753253938330936
-0.6	0.26703537555513246	31.494112044875244
-0.6	0.2827433388230814	27.92520439460815
-0.6	0.2984513020910303	24.905135261061382
-0.6	0.3141592653589793	22.3269490173653
-0.6	0.32986722862692824	20.10853312196233
-0.6	0.34557519189487723	18.186002154339633
-0.6	0.3612831551628262	16.509049751241655
-0.6	0.37699111843077515	15.037626831026268
-0.6	0.39269908169872414	13.739530589208554
-0.6	0.4084070449666731	12.588629663600209
-0.6	0.4241150082346221	11.56354061764771
-0.6	0.4398229715025711	10.646629193023756
-0.6	0.45553093477052	9.823248346740804
-0.6	0.47123889803846897	9.081151023299734
-0.6	0.48694686130641796	8.410033323335151
-0.6	0.5026548245743669	7.801175997275924
-0.6	0.5183627878423159	7.247160801329616
-0.6	0.5340707511102649	6.741644368849792
-0.6	0.5497787143782138	6.279176644616758
-0.6	0.5654866776461628	5.855054121034306
-0.6	0.5811946409141118	5.46520045630157
-0.6	0.5969026041820606	5.106068788043353
-0.6	0.6126105674500096	4.7745613507617115
-0.6	0.6283185307179586	4.467962980832436
-0.6	0.6440264939859075	4.183885833247173
-0.6	0.6597344572538565	3.920223200649867
-0.6	0.6754424205218055	3.675110761440719
-0.6	0.6911503837897545	3.446893921968933
-0.6	0.7068583470577035	3.2341001817804464
-0.6	0.7225663103256524	3.035415658096686
-0.6	0.7382742735936013	2.8496650693069623
-0.6	0.7539822368615503	2.6757946071453453
-0.6	0.7696902001294993	2.512857230882004
-0.6	0.7853981633974483	2.36
-0.6	0.8011061266653973	2.216453128831926
-0.6	0.8168140899333463	2.0815205008766
-0.6	0.8325220532012952	1.954571424626058
-0.6	0.8482300164692442	1.835033448752645
-0.6	0.8639379797371932	1.7223860840377863
-0.6	0.8796459430051422	1.6161553037308545
-0.6	0.895353906273091	1.5159087141076864
-0.6	0.91106186954104	1.4212513036480436
-0.6	0.926769832808989	1.3318216931039115
-0.6	0.9424777960769379	1.2472888202944876
-0.6	0.9581857593448869	1.167349003148276
-0.6	0.9738937226128359	1.0917233326486617
-0.6	0.9896016858807848	1.0201553541950412
-0.6	1.0053096491487339	0.952409001685328
