-0.6	0.015707963267948967	37732.453040727196
-0.6	0.031415926535897934	9647.194390988248
-0.6	0.047123889803846894	4382.507589344018
-0.6	0.06283185307179587	2518.3389705607174
-0.6	0.07853981633974483	1645.6377911236968
-0.6	0.09424777960769379	1166.2426877907021
-0.6	0.10995574287564278	873.9674950317884
-0.6	0.12566370614359174	682.1807347568745
-0.6	0.1413716694115407	549.2571569149566
-0.6	0.15707963267948966	453.1481176203294
-0.6	0.17278759594743862	381.27382107356857
-0.6	0.18849555921538758	326.023703386935
-0.6	0.20420352248333656	282.5696979953186
-0.6	0.21991148575128555	247.72630744733922
-0.6	0.23561944901923448	219.32122005511263
-0.6	0.25132741228718347	195.8307243345492
-0.6	0.26703537555513246	176.15973373179253
-0.6	0.2827433388230814	159.5043323566568
-0.6	0.2984513020910303	145.26322959246932
-0.6	0.3141592653589793	132.9791759726708
-0.6	0.32986722862692824	122.29927461682345
-0.6	0.34557519189487723	112.94752080880227
-0.6	0.3612831551628262	104.70543938672817
-0.6	0.37699111843077515	97.39819695503392
-0.6	0.39269908169872414	90.88448550427148
-0.6	0.4084070449666731	85.04904858503556
-0.6	0.4241150082346221	79.79708803444049
-0.6	0.4398229715025711	75.05002815373219
-0.6	0.45553093477052	70.7422726462793
-0.6	0.47123889803846897	66.81869642167976
-0.6	0.48694686130641796	63.23268748087512
-0.6	0.5026548245743669	59.944604858179105
-0.6	0.5183627878423159	56.920554306039435
-0.6	0.5340707511102649	54.13140883856254
-0.6	0.5497787143782138	51.55201956696402
-0.6	0.5654866776461628	49.16057559499684
-0.6	0.5811946409141118	46.938081547576985
-0.6	0.5969026041820606	44.867928583455125
-0.6	0.6126105674500096	42.93554019224651
-0.6	0.6283185307179586	41.128078190718426
-0.6	0.6440264939859075	39.43419746440932
-0.6	0.6597344572538565	37.84384040120449
-0.6	0.6754424205218055	36.34806381689127
-0.6	0.6911503837897545	34.938892613246836
-0.6	0.7068583470577035	33.60919553596802
-0.6	0.7225663103256524	32.35257928640753
-0.6	0.7382742735936013	31.163297942822307
-0.6	0.7539822368615503	30.03617520528245
-0.6	0.7696902001294993	28.966537425133403
-0.6	0.7853981633974483	27.95015573908903
-0.6	0.8011061266653973	26.983195918212367
-0.6	0.8168140899333463	26.06217477756502
-0.6	0.8325220532012952	25.183922184321183
-0.6	0.8482300164692442	24.345547859371273
-0.6	0.8639379797371932	23.544412296729632
-0.6	0.8796459430051422	22.778101231821186
-0.6	0.895353906273091	22.044403178246608
-0.6	0.91106186954104	21.3412896263427
-0.6	0.926769832808989	20.66689755851008
-0.6	0.9424777960769379	20.019513988094413
-0.6	0.9581857593448869	19.397562272379982
-0.6	0.9738937226128359	18.799589987461992
-0.6	0.9896016858807848	18.224258184627484
-0.6	1.0053096491487339	17.67033187541801
-0.6	1.0210176124166828	17.1366716166498
-0.6	1.0367255756846319	16.62222608809841
-0.6	1.0524335389525807	16.126025575023185
-0.6	1.0681415022205298	15.647176285888383
-0.6	1.0838494654884785	15.184855453226497
-0.6	1.0995574287564276	14.738307183340302
-0.6	1.1152653920243765	14.30683903933973
-0.6	1.1309733552923256	13.889819362954437
-0.6	1.1466813185602744	13.486675365090631
-0.6	1.1623892818282235	13.096892045166483
-0.6	1.1780972450961724	12.720012037610559
-0.6	1.1938052083641213	12.355636534506772
-0.6	1.2095131716320704	12.00342750205553
-0.6	1.2252211349000193	11.663111504079634
-0.6	1.2409290981679684	11.334485581698825
-0.6	1.2566370614359172	11.01742583557753
-0.6	1.2723450247038663	10.711899649388938
-0.6	1.288052987971815	10.417982935059836
-0.6	1.303760951239764	10.135884463272223
-0.6	1.319468914507713	9.865980422899923
-0.6	1.335176877775662	9.608864105750325
-0.6	1.350884841043611	9.365418538145436
-0.6	1.36659280431156	9.136924919282968
-0.6	1.382300767579509	8.9252287195659
-0.6	1.398008730847458	8.733002011097053
-0.6	1.413716694115407	8.564173178566294
-0.6	1.429424657383356	8.424662211789283
-0.6	1.4451326206513049	8.323707081975128
-0.6	1.460840583919254	8.276416751750135
-0.6	1.4765485471872026	8.309103056201069
-0.6	1.4922565104551517	8.471660061228189
-0.6	1.5079644737231006	8.870742403827919
-0.6	1.5236724369910497	9.779208422510324
-0.6	1.5393804002589986	12.140766958243516
-0.6	1.5550883635269477	22.172474318777315
-0.58	0.015707963267948967	39078.170188819066
-0.58	0.031415926535897934	9979.850080945529
-0.58	0.047123889803846894	4528.557835168255
-0.58	0.06283185307179587	2599.4147377891313
-0.58	0.07853981633974483	1696.7941854607636
-0.58	0.09424777960769379	1201.2302436547711
-0.58	0.10995574287564278	899.2561874420809
-0.58	0.12566370614359174	701.2072808598159
-0.58	0.1413716694115407	564.0129417219986
-0.58	0.15707963267948966	464.86524189996817
-0.58	0.17278759594743862	390.75471632821564
-0.58	0.18849555921538758	333.8129688153765
-0.58	0.20420352248333656	289.0496875652321
-0.58	0.21991148575128555	253.17318837113538
-0.58	0.23561944901923448	223.9393265083611
-0.58	0.25132741228718347	199.77440692791225
-0.58	0.26703537555513246	179.5477055304071
-0.58	0.2827433388230814	162.42935169721048
-0.58	0.2984513020910303	147.7987951842228
-0.58	0.3141592653589793	135.18425588556727
-0.58	0.32986722862692824	124.22171045138887
-0.58	0.34557519189487723	114.62652013394809
-0.58	0.3612831551628262	106.17342873808387
-0.58	0.37699111843077515	98.68221863865861
-0.58	0.39269908169872414	92.0072638561638
-0.58	0.4084070449666731	86.0298133235199
-0.58	0.4241150082346221	80.65221678627657
-0.58	0.4398229715025711	75.79355276155624
-0.58	0.45553093477052	71.38628173213706
-0.58	0.47123889803846897	67.37365813598473
-0.58	0.48694686130641796	63.707710267714084
-0.58	0.5026548245743669	60.3476496624016
-0.58	0.5183627878423159	57.25860842878601
-0.58	0.5340707511102649	54.410629271184725
-0.58	0.5497787143782138	51.777851860966166
-0.58	0.5654866776461628	49.337852991734984
-0.58	0.5811946409141118	47.071108078787624
-0.58	0.5969026041820606	44.96054907860511
-0.58	0.6126105674500096	42.99119953088495
-0.58	0.6283185307179586	41.1498716735765
-0.58	0.6440264939859075	39.42491381369651
-0.58	0.6597344572538565	37.80599861452009
-0.58	0.6754424205218055	36.28394487258378
-0.58	0.6911503837897545	34.85056684450884
-0.58	0.7068583470577035	33.49854634629304
-0.58	0.7225663103256524	32.22132376251309
-0.58	0.7382742735936013	31.013004826812455
-0.58	0.7539822368615503	29.868280611089908
-0.58	0.7696902001294993	28.78235862157415
-0.58	0.7853981633974483	27.750903270393444
-0.58	0.8011061266653973	26.769984290472756
-0.58	0.8168140899333463	25.83603190442928
-0.58	0.8325220532012952	24.945797756092013
-0.58	0.8482300164692442	24.096320775344594
-0.58	0.8639379797371932	23.284897280245985
-0.58	0.8796459430051422	22.50905473040384
-0.58	0.895353906273091	21.76652863678958
-0.58	0.91106186954104	21.055242209125844
-0.58	0.926769832808989	20.37328838548168
-0.58	0.9424777960769379	19.718913942062823
-0.58	0.9581857593448869	19.09050542624297
-0.58	0.9738937226128359	18.486576694164814
-0.58	0.9896016858807848	17.90575786700516
-0.58	1.0053096491487339	17.346785548299085
-0.58	1.0210176124166828	16.808494169456587
-0.58	1.0367255756846319	16.289808352569917
-0.58	1.0524335389525807	15.789736199524443
-0.58	1.0681415022205298	15.307363434978262
-0.58	1.0838494654884785	14.841848348669355
-0.58	1.0995574287564276	14.392417500506067
-0.58	1.1152653920243765	13.958362170886726
-0.58	1.1309733552923256	13.539035559778888
-0.58	1.1466813185602744	13.133850762702362
-0.58	1.1623892818282235	12.742279581858515
-0.58	1.1780972450961724	12.363852268970177
-0.58	1.1938052083641213	11.99815834689764
-0.58	1.2095131716320704	11.644848725601266
-0.58	1.2252211349000193	11.30363942329552
-0.58	1.2409290981679684	10.974317339120287
-0.58	1.2566370614359172	10.656748720357465
-0.58	1.2723450247038663	10.350891258674928
-0.58	1.288052987971815	10.056811190767595
-0.58	1.303760951239764	9.774707460366407
-0.58	1.319468914507713	9.504946077234747
-0.58	1.335176877775662	9.248109559887682
-0.58	1.350884841043611	9.005069273038028
-0.58	1.36659280431156	8.777093510924367
-0.58	1.382300767579509	8.566013180474636
-0.58	1.398008730847458	8.374483688198579
-0.58	1.413716694115407	8.206414299374572
-0.58	1.429424657383356	8.067703538517154
-0.58	1.4451326206513049	7.9675672041231556
-0.58	1.460840583919254	7.921097718613175
-0.58	1.4765485471872026	7.954617004348513
-0.58	1.4922565104551517	8.118125955424174
-0.58	1.5079644737231006	8.518740272131181
-0.58	1.5236724369910497	9.431271411469138
-0.58	1.5393804002589986	11.809890622594509
-0.58	1.5550883635269477	21.979201604579583
-0.5599999999999999	0.015707963267948967	40376.02440629105
-0.5599999999999999	0.031415926535897934	10300.106874844438
-0.5599999999999999	0.047123889803846894	4668.909235125597
-0.5599999999999999	0.06283185307179587	2677.1814942357214
-0.5599999999999999	0.07853981633974483	1745.768242864402
-0.5599999999999999	0.09424777960769379	1234.6585903845294
-0.5599999999999999	0.10995574287564278	923.3680909561912
-0.5599999999999999	0.12566370614359174	719.309592984451
-0.5599999999999999	0.1413716694115407	578.0206319870596
-0.5599999999999999	0.15707963267948966	475.96240736490137
-0.5599999999999999	0.17278759594743862	399.7120510577826
-0.5599999999999999	0.18849555921538758	341.15320879498296
-0.5599999999999999	0.20420352248333656	295.13960857041405
-0.5599999999999999	0.21991148575128555	258.2775398225566
-0.5599999999999999	0.23561944901923448	228.25387110173764
-0.5599999999999999	0.25132741228718347	203.44692662636325
-0.5599999999999999	0.26703537555513246	182.6917886996233
-0.5599999999999999	0.2827433388230814	165.13369527366666
-0.5599999999999999	0.2984513020910303	150.1336342000071
-0.5599999999999999	0.3141592653589793	137.20590318410453
-0.5599999999999999	0.32986722862692824	125.97582339112557
-0.5599999999999999	0.34557519189487723	116.15049148216963
-0.5599999999999999	0.3612831551628262	107.49816350869527
-0.5599999999999999	0.37699111843077515	99.83347298020693
-0.5599999999999999	0.39269908169872414	93.00666671383088
-0.5599999999999999	0.4084070449666731	86.8956550537328
-0.5599999999999999	0.4241150082346221	81.40006433910033
-0.5599999999999999	0.4398229715025711	76.43673425541964
-0.5599999999999999	0.45553093477052	71.93627158927501
-0.5599999999999999	0.47123889803846897	67.84038573918805
-0.5599999999999999	0.48694686130641796	64.09980924287288
-0.5599999999999999	0.5026548245743669	60.672660661868655
-0.5599999999999999	0.5183627878423159	57.5231452011337
-0.5599999999999999	0.5340707511102649	54.62051552225167
-0.5599999999999999	0.5497787143782138	51.93823471077244
-0.5599999999999999	0.5654866776461628	49.45329755244322
-0.5599999999999999	0.5811946409141118	47.14567670782143
-0.5599999999999999	0.5969026041820606	44.99786811796867
-0.5599999999999999	0.6126105674500096	42.99451577074445
-0.5599999999999999	0.6283185307179586	41.122100333121054
-0.5599999999999999	0.6440264939859075	39.368679484252375
-0.5599999999999999	0.6597344572538565	37.723670335935154
-0.5599999999999999	0.6754424205218055	36.17766629692964
-0.5599999999999999	0.6911503837897545	34.722282268305015
-0.5599999999999999	0.7068583470577035	33.3500232540026
-0.5599999999999999	0.7225663103256524	32.05417241256164
-0.5599999999999999	0.7382742735936013	30.82869532113979
-0.5599999999999999	0.7539822368615503	29.668157815854332
-0.5599999999999999	0.7696902001294993	28.567655246669663
-0.5599999999999999	0.7853981633974483	27.522751366235553
-0.5599999999999999	0.8011061266653973	26.529425379962483
-0.5599999999999999	0.8168140899333463	25.58402593445463
-0.5599999999999999	0.8325220532012952	24.683231025059357
-0.5599999999999999	0.8482300164692442	23.82401296999685
-0.5599999999999999	0.8639379797371932	23.003607735582047
-0.5599999999999999	0.8796459430051422	22.219488010185675
-0.5599999999999999	0.895353906273091	21.469339518365935
-0.5599999999999999	0.91106186954104	20.751040144668437
-0.5599999999999999	0.926769832808989	20.06264150186175
-0.5599999999999999	0.9424777960769379	19.402352633195605
-0.5599999999999999	0.9581857593448869	18.768525584553288
-0.5599999999999999	0.9738937226128359	18.15964262167654
-0.5599999999999999	0.9896016858807848	17.574304901264842
-0.5599999999999999	1.0053096491487339	17.01122243377059
-0.5599999999999999	1.0210176124166828	16.469205201051572
-0.5599999999999999	1.0367255756846319	15.947155314509951
-0.5599999999999999	1.0524335389525807	15.444060119679117
-0.5599999999999999	1.0681415022205298	14.958986172115315
-0.5599999999999999	1.0838494654884785	14.491074027622448
-0.5599999999999999	1.0995574287564276	14.039533808052134
-0.5599999999999999	1.1152653920243765	13.603641523071209
-0.5599999999999999	1.1309733552923256	13.182736149475659
-0.5599999999999999	1.1466813185602744	12.776217494287692
-0.5599999999999999	1.1623892818282235	12.383544897947726
-0.5599999999999999	1.1780972450961724	12.004236872136387
-0.5599999999999999	1.1938052083641213	11.63787181707051
-0.5599999999999999	1.2095131716320704	11.284090031312104
-0.5599999999999999	1.2252211349000193	10.942597321939152
-0.5599999999999999	1.2409290981679684	10.613170657738424
-0.5599999999999999	1.2566370614359172	10.295666503832793
-0.5599999999999999	1.2723450247038663	9.990032766277071
-0.5599999999999999	1.288052987971815	9.696325714183837
-0.5599999999999999	1.303760951239764	9.414733925957751
-0.5599999999999999	1.319468914507713	9.145612381307386
-0.5599999999999999	1.335176877775662	8.889531567004022
-0.5599999999999999	1.350884841043611	8.647349382352305
-0.5599999999999999	1.36659280431156	8.42031866302173
-0.5599999999999999	1.382300767579509	8.210252137898228
-0.5599999999999999	1.398008730847458	8.019783384316947
-0.5599999999999999	1.413716694115407	7.852795042020725
-0.5599999999999999	1.429424657383356	7.715152974958761
-0.5599999999999999	1.4451326206513049	7.616033518270441
-0.5599999999999999	1.460840583919254	7.570484587045099
-0.5599999999999999	1.4765485471872026	7.604790102574014
-0.5599999999999999	1.4922565104551517	7.768967987388055
-0.5599999999999999	1.5079644737231006	8.170406730686002
-0.5599999999999999	1.5236724369910497	9.085401483785152
-0.5599999999999999	1.5393804002589986	11.477021036042503
-0.5599999999999999	1.5550883635269477	21.76771864505758
-0.54	0.015707963267948967	41626.13061567022
-0.54	0.031415926535897934	10608.022220227009
-0.54	0.047123889803846894	4803.600072329528
-0.54	0.06283185307179587	2751.6679362226223
-0.54	0.07853981633974483	1792.5829039180599
-0.54	0.09424777960769379	1266.546828348733
-0.54	0.10995574287564278	946.3195603108556
-0.54	0.12566370614359174	736.5019643471264
-0.54	0.1413716694115407	591.2929154778994
-0.54	0.15707963267948966	486.45101558189623
-0.54	0.17278759594743862	408.15617280540175
-0.54	0.18849555921538758	348.05389097551773
-0.54	0.20420352248333656	300.8481827108356
-0.54	0.21991148575128555	263.0474427903526
-0.54	0.23561944901923448	232.27237830078872
-0.54	0.25132741228718347	206.8553197721512
-0.54	0.26703537555513246	185.59858778484667
-0.54	0.2827433388230814	167.62358277040065
-0.54	0.2984513020910303	152.27362098514578
-0.54	0.3141592653589793	139.049680465305
-0.54	0.32986722862692824	127.5668930738797
-0.54	0.34557519189487723	117.52445639251196
-0.54	0.3612831551628262	108.68442875355097
-0.54	0.37699111843077515	100.85652746052796
-0.54	0.39269908169872414	93.88706062171369
-0.54	0.4084070449666731	87.65075409869453
-0.54	0.4241150082346221	82.04463787148528
-0.54	0.4398229715025711	76.98341834229541
-0.54	0.45553093477052	72.39593691534559
-0.54	0.47123889803846897	68.22243233263599
-0.54	0.48694686130641796	64.41240441042599
-0.54	0.5026548245743669	60.92293246258573
-0.54	0.5183627878423159	57.717340827243525
-0.54	0.5340707511102649	54.76413176993762
-0.54	0.5497787143782138	52.03612609487273
-0.54	0.5654866776461628	49.50976639365186
-0.54	0.5811946409141118	47.16454859113576
-0.54	0.5969026041820606	44.98255540978103
-0.54	0.6126105674500096	42.948071333585276
-0.54	0.6283185307179586	41.04726315122476
-0.54	0.6440264939859075	39.267913580175204
-0.54	0.6597344572538565	37.59919809644886
-0.54	0.6754424205218055	36.031497118962264
-0.54	0.6911503837897545	34.55623727048049
-0.54	0.7068583470577035	33.165756667012516
-0.54	0.7225663103256524	31.853190155075566
-0.54	0.7382742735936013	30.612371181761745
-0.54	0.7539822368615503	29.43774759154931
-0.54	0.7696902001294993	28.324309130837868
-0.54	0.7853981633974483	27.267524832648586
-0.54	0.8011061266653973	26.26328877008231
-0.54	0.8168140899333463	25.307872923648578
-0.54	0.8325220532012952	24.397886116643406
-0.54	0.8482300164692442	23.530238143882276
-0.54	0.8639379797371932	22.70210835976185
-0.54	0.8796459430051422	21.910918107733497
-0.54	0.895353906273091	21.154306469505528
-0.54	0.91106186954104	20.430108892385444
-0.54	0.926769832808989	19.73633832012391
-0.54	0.9424777960769379	19.07116850884102
-0.54	0.9581857593448869	18.43291925706558
-0.54	0.9738937226128359	17.82004331919945
-0.54	0.9896016858807848	17.23111480615653
-0.54	1.0053096491487339	16.66481890662686
-0.54	1.0210176124166828	16.119942788324156
-0.54	1.0367255756846319	15.595367561515738
-0.54	1.0524335389525807	15.090061207855396
-0.54	1.0681415022205298	14.603072396752093
-0.54	1.0838494654884785	14.133525129929993
-0.54	1.0995574287564276	13.680614173237892
-0.54	1.1152653920243765	13.243601254046538
-0.54	1.1309733552923256	12.821812023826586
-0.54	1.1466813185602744	12.41463381015983
-0.54	1.1623892818282235	12.021514212436605
-0.54	1.1780972450961724	11.641960633550012
-0.54	1.1938052083641213	11.275540889924555
-0.54	1.2095131716320704	10.921885109980094
-0.54	1.2252211349000193	10.580689225307513
-0.54	1.2409290981679684	10.2517204927318
-0.54	1.2566370614359172	9.934825679890183
-0.54	1.2723450247038663	9.62994283522291
-0.54	1.288052987971815	9.337117999658755
-0.54	1.303760951239764	9.056528892504973
-0.54	1.319468914507713	8.788518673683788
-0.54	1.335176877775662	8.533644622871627
-0.54	1.350884841043611	8.292749482719163
-0.54	1.36659280431156	8.06706822980367
-0.54	1.382300767579509	7.858392010667308
-0.54	1.398008730847458	7.669327703082174
-0.54	1.413716694115407	7.503724232476193
-0.54	1.429424657383356	7.3674042171987395
-0.54	1.4451326206513049	7.269488161813258
-0.54	1.460840583919254	7.224952967043062
-0.54	1.4765485471872026	7.259998908488397
-0.54	1.4922565104551517	7.424575548083935
-0.54	1.5079644737231006	7.826164725753332
-0.54	1.5236724369910497	8.742096500122754
-0.54	1.5393804002589986	11.142834272901844
-0.54	1.5550883635269477	21.53929278483545
-0.52	0.015707963267948967	42828.59471556924
-0.52	0.031415926535897934	10903.649053755498
-0.52	0.047123889803846894	4932.665623837669
-0.52	0.06283185307179587	2822.9005067874186
-0.52	0.07853981633974483	1837.259307871136
-0.52	0.09424777960769379	1296.9125581223486
-0.52	0.10995574287564278	968.1256660407714
-0.52	0.12566370614359174	752.797565836271
-0.52	0.1413716694115407	603.8414836969422
-0.52	0.15707963267948966	496.34157284709823
-0.52	0.17278759594743862	416.09661660733036
-0.52	0.18849555921538758	354.5237395906098
-0.52	0.20420352248333656	306.183446843594
-0.52	0.21991148575128555	267.49034373014484
-0.52	0.23561944901923448	236.0017817370915
-0.52	0.25132741228718347	210.00607020183634
-0.52	0.26703537555513246	188.27418873122457
-0.52	0.2827433388230814	169.90474549147837
-0.52	0.2984513020910303	154.22416862126977
-0.52	0.3141592653589793	140.72071354151058
-0.52	0.32986722862692824	128.99978457125795
-0.52	0.34557519189487723	118.75304210414238
-0.52	0.3612831551628262	109.73663379689643
-0.52	0.37699111843077515	101.75559091402296
-0.52	0.39269908169872414	94.65246925567746
-0.52	0.4084070449666731	88.29896253527575
-0.52	0.4241150082346221	82.58962991145495
-0.52	0.4398229715025711	77.43714875763443
-0.52	0.45553093477052	72.76868229399052
-0.52	0.47123889803846897	68.52307202204928
-0.52	0.48694686130641796	64.64864722984909
-0.52	0.5026548245743669	61.10150097243147
-0.52	0.5183627878423159	57.84412211026598
-0.52	0.5340707511102649	54.84430158787937
-0.52	0.5497787143782138	52.07425172620113
-0.52	0.5654866776461628	49.50989228618987
-0.52	0.5811946409141118	47.13026807443657
-0.52	0.5969026041820606	44.91707103219749
-0.52	0.6126105674500096	42.854245864971745
-0.52	0.6283185307179586	40.92766288540793
-0.52	0.6440264939859075	39.124845253351246
-0.52	0.6597344572538565	37.4347404874995
-0.52	0.6754424205218055	35.847528199654896
-0.52	0.6911503837897545	34.35445761584493
-0.52	0.7068583470577035	32.94770970994696
-0.52	0.7225663103256524	31.62027976762518
-0.52	0.7382742735936013	30.36587698331706
-0.52	0.7539822368615503	29.17883831739692
-0.52	0.7696902001294993	28.05405433993741
-0.52	0.7853981633974483	26.986905188759174
-0.52	0.8011061266653973	25.973205093502514
-0.52	0.8168140899333463	25.009154180351036
-0.52	0.8325220532012952	24.09129648627583
-0.52	0.8482300164692442	23.21648328701362
-0.52	0.8639379797371932	22.38184098710939
-0.52	0.8796459430051422	21.584742939295143
-0.52	0.895353906273091	20.822784659044697
-0.52	0.91106186954104	20.093761982168186
-0.52	0.926769832808989	19.39565178185971
-0.52	0.9424777960769379	18.726594919160785
-0.52	0.9581857593448869	18.084881149359894
-0.52	0.9738937226128359	17.46893574805418
-0.52	0.9896016858807848	16.87730765580848
-0.52	1.0053096491487339	16.308658970691187
-0.52	1.0210176124166828	15.761755644410076
-0.52	1.0367255756846319	15.235459261154507
-0.52	1.0524335389525807	14.728719799334318
-0.52	1.0681415022205298	14.240569295909191
-0.52	1.0838494654884785	13.770116351649346
-0.52	1.0995574287564276	13.316541434234628
-0.52	1.1152653920243765	12.879092955479251
-0.52	1.1309733552923256	12.457084120259376
-0.52	1.1466813185602744	12.049890569342054
-0.52	1.1623892818282235	11.656948868191298
-0.52	1.1780972450961724	11.277755931654315
-0.52	1.1938052083641213	10.911869524092229
-0.52	1.2095131716320704	10.558910041735071
-0.52	1.2252211349000193	10.218563877421044
-0.52	1.2409290981679684	9.890588800638099
-0.52	1.2566370614359172	9.57482197860501
-0.52	1.2723450247038663	9.271191550055601
-0.52	1.288052987971815	8.97973309638939
-0.52	1.303760951239764	8.700613025146865
-0.52	1.319468914507713	8.434161943138573
