-0.6	0.015707963267948967	6053.094745897081
-0.6	0.031415926535897934	1547.9755530551674
-0.6	0.047123889803846894	703.3632576613833
-0.6	0.06283185307179587	404.2580419683394
-0.6	0.07853981633974483	264.2165354599803
-0.6	0.09424777960769379	187.27936309713516
-0.6	0.10995574287564278	140.36722051215
-0.6	0.12566370614359174	109.58059559035925
-0.6	0.1413716694115407	88.24055522575335
-0.6	0.15707963267948966	72.80909750479915
-0.6	0.17278759594743862	61.26750599866193
-0.6	0.18849555921538758	52.39442053059723
-0.6	0.20420352248333656	45.414977889286185
-0.6	0.21991148575128555	39.81790416146254
-0.6	0.23561944901923448	35.25452273411846
-0.6	0.25132741228718347	31.480249926145348
-0.6	0.26703537555513246	28.31929458678399
-0.6	0.2827433388230814	25.64259935099783
-0.6	0.2984513020910303	23.35363027674889
-0.6	0.3141592653589793	21.378974511704577
-0.6	0.32986722862692824	19.661970322222274
-0.6	0.34557519189487723	18.158299560957715
-0.6	0.3612831551628262	16.832879757626973
-0.6	0.37699111843077515	15.657634896019404
-0.6	0.39269908169872414	14.609871505751867
-0.6	0.4084070449666731	13.671078900135113
-0.6	0.4241150082346221	12.826031263778805
-0.6	0.4398229715025711	12.062107633132918
-0.6	0.45553093477052	11.368771236132888
-0.6	0.47123889803846897	10.737166797078627
-0.6	0.48694686130641796	10.159806146592532
-0.6	0.5026548245743669	9.630320623636882
-0.6	0.5183627878423159	9.143264488148446
-0.6	0.5340707511102649	8.693957644594764
-0.6	0.5497787143782138	8.27835891687068
-0.6	0.5654866776461628	7.892963255410666
-0.6	0.5811946409141118	7.534717831312281
-0.6	0.5969026041820606	7.200953140493656
-0.6	0.6126105674500096	6.889326115693032
-0.6	0.6283185307179586	6.597772904634379
-0.6	0.6440264939859075	6.3244694753422035
-0.6	0.6597344572538565	6.067798594965402
-0.6	0.6754424205218055	5.826322026013805
-0.6	0.6911503837897545	5.598757015176257
-0.6	0.7068583470577035	5.383956330782199
-0.6	0.7225663103256524	5.180891247315655
-0.6	0.7382742735936013	4.988636988049449
-0.6	0.7539822368615503	4.806360226519503
-0.6	0.7696902001294993	4.633308319275438
-0.6	0.7853981633974483	4.468799999999997
-0.6	0.8011061266653973	4.3122173116638285
-0.6	0.8168140899333463	4.162998591176512
-0.6	0.8325220532012952	4.020632351799022
-0.6	0.8482300164692442	3.884651933795286
-0.6	0.8639379797371932	3.754630814519957
-0.6	0.8796459430051422	3.630178486232386
-0.6	0.895353906273091	3.510936824080561
-0.6	0.91106186954104	3.3965768784610666
-0.6	0.926769832808989	3.2867960357695476
-0.6	0.9424777960769379	3.181315499762746
-0.6	0.9581857593448869	3.0798780526415106
-0.6	0.9738937226128359	2.982246060763938
-0.6	0.9896016858807848	2.888199694795717
-0.6	1.0053096491487339	2.797535338252902
-0.6	1.0210176124166828	2.710064161915512
-0.6	1.0367255756846319	2.625610844590629
-0.6	1.0524335389525807	2.54401242326556
-0.6	1.0681415022205298	2.4651172578845344
-0.6	1.0838494654884785	2.388784097864325
-0.6	1.0995574287564276	2.3148812390829088
-0.6	1.1152653920243765	2.2432857614709913
-0.6	1.1309733552923256	2.1738828385422657
-0.6	1.1466813185602744	2.1065651112428156
-0.6	1.1623892818282235	2.0412321194066223
-0.6	1.1780972450961724	1.9777897848925894
-0.6	1.1938052083641213	1.916149941165703
-0.6	1.2095131716320704	1.8562299046850064
-0.6	1.2252211349000193	1.7979520839861842
-0.6	1.2409290981679684	1.7412436228069077
-0.6	1.2566370614359172	1.6860360740075075
-0.6	1.2723450247038663	1.6322651013954155
-0.6	1.288052987971815	1.579870206875723
-0.6	1.303760951239764	1.5287944806274134
-0.6	1.319468914507713	1.4789843722503602
-0.6	1.335176877775662	1.4303894810458233
-0.6	1.350884841043611	1.3829623637867334
-0.6	1.36659280431156	1.3366583585063723
-0.6	1.382300767579509	1.2914354229878824
-0.6	1.398008730847458	1.2472539867747054
-0.6	1.413716694115407	1.204076815645493
-0.6	1.429424657383356	1.161868887608024
-0.6	1.4451326206513049	1.1205972795668806
-0.6	1.460840583919254	1.080231063910182
-0.6	1.4765485471872026	1.0407412143430084
-0.6	1.4922565104551517	1.0021005203701767
-0.6	1.5079644737231006	0.9642835098997343
-0.6	1.5236724369910497	0.9272663795017799
-0.6	1.5393804002589986	0.8910269319157723
-0.6	1.5550883635269477	0.8555445204539981
-0.58	0.015707963267948967	6268.897101001515
-0.58	0.031415926535897934	1601.3132606437043
-0.58	0.047123889803846894	726.7768294049529
-0.58	0.06283185307179587	417.25288153650234
