-0.6	0.015707963267948967	0.43079223270565153
-0.6	0.031415926535897934	0.4109538795877013
-0.6	0.047123889803846894	0.39049052838004683
-0.6	0.06283185307179587	0.3694781246735299
-0.6	0.07853981633974483	0.34800264364969186
-0.6	0.09424777960769379	0.3261599825520452
-0.6	0.10995574287564278	0.30405562836503075
-0.6	0.12566370614359174	0.28180407970457616
-0.6	0.1413716694115407	0.25952800862303854
-0.6	0.15707963267948966	0.2373571566239062
-0.6	0.17278759594743862	0.2154269694417213
-0.6	0.18849555921538758	0.19387698666228226
-0.6	0.20420352248333656	0.17284901445084522
-0.6	0.21991148575128555	0.15248512178185786
-0.6	0.23561944901923448	0.13292551177788997
-0.6	0.25132741228718347	0.11430632918764057
-0.6	0.26703537555513246	0.09675747183239905
-0.6	0.2827433388230814	0.08040047733645024
-0.6	0.2984513020910303	0.06534655616337591
-0.6	0.3141592653589793	0.05169483773089823
-0.6	0.32986722862692824	0.039530888321685255
-0.6	0.34557519189487723	0.02892554812134367
-0.6	0.3612831551628262	0.019934120758071435
-0.6	0.37699111843077515	0.012595933163272753
-0.6	0.39269908169872414	0.006934267504332027
-0.6	0.4084070449666731	0.0029566514492724467
-0.6	0.4241150082346221	0.0006554790965811783
-0.6	0.4398229715025711	8.923341459961611e-6
-0.6	0.45553093477052	0.0009820918025601885
-0.6	0.47123889803846897	0.003528372974926114
-0.6	0.48694686130641796	0.007590917008495174
-0.6	0.5026548245743669	0.013104196202482514
-0.6	0.5183627878423159	0.019995593535193014
-0.6	0.5340707511102649	0.028186972776335993
-0.6	0.5497787143782138	0.037596190359042554
-0.6	0.5654866776461628	0.04813851662869819
-0.6	0.5811946409141118	0.05972794179266658
-0.6	0.5969026041820606	0.07227834940921976
-0.6	0.6126105674500096	0.08570454721707634
-0.6	0.6283185307179586	0.09992315126702246
-0.6	0.6440264939859075	0.11485332452378391
-0.6	0.6597344572538565	0.13041737529818553
-0.6	0.6754424205218055	0.14654122405760428
-0.6	0.6911503837897545	0.1631547494117592
-0.6	0.7068583470577035	0.18019202548244148
-0.6	0.7225663103256524	0.19759146356199567
-0.6	0.7382742735936013	0.21529587107616194
-0.6	0.7539822368615503	0.23325244051999242
-0.6	0.7696902001294993	0.2514126803495526
-0.6	0.7853981633974483	0.26973229889203704
-0.6	0.8011061266653973	0.28817105127202264
-0.6	0.8168140899333463	0.3066925582147846
-0.6	0.8325220532012952	0.32526410443612114
-0.6	0.8482300164692442	0.34385642320485277
-0.6	0.8639379797371932	0.3624434725994415
-0.6	0.8796459430051422	0.381002207993887
-0.6	0.895353906273091	0.3995123544114994
-0.6	0.91106186954104	0.41795618158291276
-0.6	0.926769832808989	0.43631828383632865
-0.6	0.9424777960769379	0.4545853663293122
-0.6	0.9581857593448869	0.4727460385957783
-0.6	0.9738937226128359	0.49079061592077206
-0.6	0.9896016858807848	0.5087109286599983
-0.6	1.0053096491487339	0.5265001392810269
-0.6	1.0210176124166828	0.5441525666089178
-0.6	1.0367255756846319	0.5616635165009971
-0.6	1.0524335389525807	0.5790291179442313
-0.6	1.0681415022205298	0.5962461633550126
-0.6	1.0838494654884785	0.6133119516562691
-0.6	1.0995574287564276	0.6302241325020476
-0.6	1.1152653920243765	0.6469805498064147
-0.6	1.1309733552923256	0.6635790825031043
-0.6	1.1466813185602744	0.6800174802058709
-0.6	1.1623892818282235	0.696293191147771
-0.6	1.1780972450961724	0.7124031794407389
-0.6	1.1938052083641213	0.7283437283043669
-0.6	1.2095131716320704	0.7441102254533539
-0.6	1.2252211349000193	0.7596969262944165
-0.6	1.2409290981679684	0.7750966899524327
-0.6	1.2566370614359172	0.7903006824083486
-0.6	1.2723450247038663	0.8052980401738318
-0.6	1.288052987971815	0.820075486936099
-0.6	1.303760951239764	0.834616894468956
-0.6	1.319468914507713	0.8489027778148499
-0.6	1.335176877775662	0.8629097132969461
-0.6	1.350884841043611	0.8766096663312909
-0.6	1.36659280431156	0.8899692143082228
-0.6	1.382300767579509	0.9029486480611544
-0.6	1.398008730847458	0.915500933748115
-0.6	1.413716694115407	0.9275705155147497
-0.6	1.429424657383356	0.9390919383658709
-0.6	1.4451326206513049	0.9499882706708103
-0.6	1.460840583919254	0.9601693072963412
-0.6	1.4765485471872026	0.9695295384164898
-0.6	1.4922565104551517	0.9779458768969336
-0.6	1.5079644737231006	0.985275150614814
-0.6	1.5236724369910497	0.9913513876362485
-0.6	1.5393804002589986	0.9959829551265296
-0.6	1.5550883635269477	0.9989496614243728
-0.58	0.015707963267948967	0.39722132333872545
-0.58	0.031415926535897934	0.37720574921928923
-0.58	0.047123889803846894	0.35668137674975486
-0.58	0.06283185307179587	0.33573105103619433
-0.58	0.07853981633974483	0.3144470805145419
-0.58	0.09424777960769379	0.29293093454386193
-0.58	0.10995574287564278	0.27129270897765967
-0.58	0.12566370614359174	0.24965034519258142
-0.58	0.1413716694115407	0.2281285959353091
-0.58	0.15707963267948966	0.2068577408588686
-0.58	0.17278759594743862	0.18597206540604436
-0.58	0.18849555921538758	0.16560812823619764
-0.58	0.20420352248333656	0.1459028540069854
-0.58	0.21991148575128555	0.1269914992278576
-0.58	0.23561944901923448	0.10900554826234725
-0.58	0.25132741228718347	0.09207060356434106
-0.58	0.26703537555513246	0.07630433819722438
-0.58	0.2827433388230814	0.06181457910816561
-0.58	0.2984513020910303	0.04869758628119133
-0.58	0.3141592653589793	0.03703658584597935
-0.58	0.32986722862692824	0.026900604861850825
-0.58	0.34557519189487723	0.018343642499992548
-0.58	0.3612831551628262	0.011404197604452689
-0.58	0.37699111843077515	0.006105157148920406
-0.58	0.39269908169872414	0.0024540349756251075
-0.58	0.4084070449666731	0.00044353638479028207
-0.58	0.4241150082346221	0.000052412454696886824
-0.58	0.4398229715025711	0.00124655900228626
-0.58	0.45553093477052	0.00398030916889059
-0.58	0.47123889803846897	0.008197865796963832
