-0.6	0.015707963267948967	1439.7545220568488
-0.6	0.031415926535897934	359.7615221945171
-0.6	0.047123889803846894	159.76284450748568
-0.6	0.06283185307179587	89.76333803715237
-0.6	0.07853981633974483	57.36360020299814
-0.6	0.09424777960769379	39.76377844027984
-0.6	0.10995574287564278	29.151678390477404
-0.6	0.12566370614359174	22.264055881669375
-0.6	0.1413716694115407	17.54196411860867
-0.6	0.15707963267948966	14.164320021860927
-0.6	0.17278759594743862	11.665286435898391
-0.6	0.18849555921538758	9.76460811487989
-0.6	0.20420352248333656	8.285475664626425
-0.6	0.21991148575128555	7.111872057526341
-0.6	0.23561944901923448	6.1651117298642655
-0.6	0.25132741228718347	5.390301386543924
-0.6	0.26703537555513246	4.748201556488243
-0.6	0.2827433388230814	4.210160078626653
-0.6	0.2984513020910303	3.754860412255411
-0.6	0.3141592653589793	3.3661781381226605
-0.6	0.32986722862692824	3.0317341314929673
-0.6	0.34557519189487723	2.741897152430097
-0.6	0.3612831551628262	2.489083112872694
-0.6	0.37699111843077515	2.2672542922932517
-0.6	0.39269908169872414	2.071555859424049
-0.6	0.4084070449666731	1.8980483016558882
-0.6	0.4241150082346221	1.7435078942778905
-0.6	0.4398229715025711	1.6052761312889898
-0.6	0.45553093477052	1.481144853376725
-0.6	0.47123889803846897	1.3692677186050928
-0.6	0.48694686130641796	1.2680913314209075
-0.6	0.5026548245743669	1.1763011949454172
-0.6	0.5183627878423159	1.0927789493621214
-0.6	0.5340707511102649	1.016568281210203
-0.6	0.5497787143782138	0.9468475508948314
-0.6	0.5654866776461628	0.8829076668656315
-0.6	0.5811946409141118	0.8241340878476636
-0.6	0.5969026041820606	0.7699920958368885
-0.6	0.6126105674500096	0.720014677785553
-0.6	0.6283185307179586	0.6737925009464087
-0.6	0.6440264939859075	0.6309655784775526
-0.6	0.6597344572538565	0.5912163072911497
-0.6	0.6754424205218055	0.5542636258936845
-0.6	0.6911503837897545	0.5198580909589545
-0.6	0.7068583470577035	0.48777771116687285
-0.6	0.7225663103256524	0.45782440807966274
-0.6	0.7382742735936013	0.4298209984920562
-0.6	0.7539822368615503	0.40360861227377426
-0.6	0.7696902001294993	0.3790444753500373
-0.6	0.7853981633974483	0.356
-0.6	0.8011061266653973	0.33435913475432816
-0.6	0.8168140899333463	0.3140169343511017
-0.6	0.8325220532012952	0.29487831685918403
-0.6	0.8482300164692442	0.27685698050841445
-0.6	0.8639379797371932	0.25987445721813673
-0.6	0.8796459430051422	0.24385928348001787
-0.6	0.895353906273091	0.22874627227849065
-0.6	0.91106186954104	0.2144758722422257
-0.6	0.926769832808989	0.20099360230841684
-0.6	0.9424777960769379	0.18824955192499823
-0.6	0.9581857593448869	0.176197938275919
-0.6	0.9738937226128359	0.16479671324113007
-0.6	0.9896016858807848	0.15400721383645066
-0.6	1.0053096491487339	0.14379385075188786
-0.6	1.0210176124166828	0.1341238303472034
-0.6	1.0367255756846319	0.12496690609259183
-0.6	1.0524335389525807	0.11629515597841664
-0.6	1.0681415022205298	0.10808278287601361
-0.6	1.0838494654884785	0.10030593522402875
-0.6	1.0995574287564276	0.09294254575194279
-0.6	1.1152653920243765	0.0859721862429653
-0.6	1.1309733552923256	0.07937593658962425
-0.6	1.1466813185602744	0.07313626661326904
-0.6	1.1623892818282235	0.06723692930863205
-0.6	1.1780972450961724	0.061662864341154144
-0.6	1.1938052083641213	0.056400110772137226
-0.6	1.2095131716320704	0.051435728118861726
-0.6	1.2252211349000193	0.04675772497758399
-0.6	1.2409290981679684	0.04235499455124973
-0.6	1.2566370614359172	0.038217256536339034
-0.6	1.2723450247038663	0.03433500494213272
-0.6	1.288052987971815	0.03069946155239907
-0.6	1.303760951239764	0.027302534912802795
-0.6	1.319468914507713	0.024136784969409304
-0.6	1.335176877775662	0.021195393852247
-0.6	1.350884841043611	0.01847214390100329
-0.6	1.36659280431156	0.015961405077947275
-0.6	1.382300767579509	0.01365813583405444
-0.6	1.398008730847458	0.011557905201259159
-0.6	1.413716694115407	0.009656951434068776
-0.6	1.429424657383356	0.00795230885196811
-0.6	1.4451326206513049	0.006442072380990495
-0.6	1.460840583919254	0.005125964590196089
-0.6	1.4765485471872026	0.004006635667359416
-0.6	1.4922565104551517	0.0030929693272263017
-0.6	1.5079644737231006	0.002409837991419856
-0.6	1.5236724369910497	0.0020339284823239607
-0.6	1.5393804002589986	0.002281206963640606
-0.6	1.5550883635269477	0.0057253864999704295
-0.58	0.015707963267948967	1439.7545220568488
-0.58	0.031415926535897934	359.7615221945171
-0.58	0.047123889803846894	159.76284450748568
-0.58	0.06283185307179587	89.76333803715237
-0.58	0.07853981633974483	57.36360020299814
-0.58	0.09424777960769379	39.76377844027984
-0.58	0.10995574287564278	29.151678390477404
-0.58	0.12566370614359174	22.264055881669375
-0.58	0.1413716694115407	17.54196411860867
-0.58	0.15707963267948966	14.164320021860927
-0.58	0.17278759594743862	11.665286435898391
-0.58	0.18849555921538758	9.76460811487989
-0.58	0.20420352248333656	8.285475664626425
-0.58	0.21991148575128555	7.111872057526341
-0.58	0.23561944901923448	6.1651117298642655
-0.58	0.25132741228718347	5.390301386543924
-0.58	0.26703537555513246	4.748201556488243
-0.58	0.2827433388230814	4.210160078626653
-0.58	0.2984513020910303	3.754860412255411
-0.58	0.3141592653589793	3.3661781381226605
-0.58	0.32986722862692824	3.0317341314929673
-0.58	0.34557519189487723	2.741897152430097
-0.58	0.3612831551628262	2.489083112872694
-0.58	0.37699111843077515	2.2672542922932517
-0.58	0.39269908169872414	2.071555859424049
-0.58	0.4084070449666731	1.8980483016558882
-0.58	0.4241150082346221	1.7435078942778905
-0.58	0.4398229715025711	1.6052761312889898
-0.58	0.45553093477052	1.481144853376725
-0.58	0.47123889803846897	1.3692677186050928
-0.58	0.48694686130641796	1.2680913314209075
-0.58	0.5026548245743669	1.1763011949454172
-0.58	0.5183627878423159	1.0927789493621214
-0.58	0.5340707511102649	1.016568281210203
-0.58	0.5497787143782138	0.9468475508948314
-0.58	0.5654866776461628	0.8829076668656315
-0.58	0.5811946409141118	0.8241340878476636
-0.58	0.5969026041820606	0.7699920958368885
-0.58	0.6126105674500096	0.720014677785553
-0.58	0.6283185307179586	0.6737925009464087
-0.58	0.6440264939859075	0.6309655784775526
-0.58	0.6597344572538565	0.5912163072911497
-0.58	0.6754424205218055	0.5542636258936845
-0.58	0.6911503837897545	0.5198580909589545
-0.58	0.7068583470577035	0.48777771116687285
-0.58	0.7225663103256524	0.45782440807966274
-0.58	0.7382742735936013	0.4298209984920562
-0.58	0.7539822368615503	0.40360861227377426
-0.58	0.7696902001294993	0.3790444753500373
-0.58	0.7853981633974483	0.356
-0.58	0.8011061266653973	0.33435913475432816
-0.58	0.8168140899333463	0.3140169343511017
-0.58	0.8325220532012952	0.29487831685918403
-0.58	0.8482300164692442	0.27685698050841445
-0.58	0.8639379797371932	0.25987445721813673
-0.58	0.8796459430051422	0.24385928348001787
-0.58	0.895353906273091	0.22874627227849065
-0.58	0.91106186954104	0.2144758722422257
-0.58	0.926769832808989	0.20099360230841684
-0.58	0.9424777960769379	0.18824955192499823
-0.58	0.9581857593448869	0.176197938275919
-0.58	0.9738937226128359	0.16479671324113007
-0.58	0.9896016858807848	0.15400721383645066
-0.58	1.0053096491487339	0.14379385075188786
-0.58	1.0210176124166828	0.1341238303472034
-0.58	1.0367255756846319	0.12496690609259183
-0.58	1.0524335389525807	0.11629515597841664
-0.58	1.0681415022205298	0.10808278287601361
-0.58	1.0838494654884785	0.10030593522402875
-0.58	1.0995574287564276	0.09294254575194279
-0.58	1.1152653920243765	0.0859721862429653
-0.58	1.1309733552923256	0.07937593658962425
-0.58	1.1466813185602744	0.07313626661326904
-0.58	1.1623892818282235	0.06723692930863205
-0.58	1.1780972450961724	0.061662864341154144
-0.58	1.1938052083641213	0.056400110772137226
-0.58	1.2095131716320704	0.051435728118861726
-0.58	1.2252211349000193	0.04675772497758399
-0.58	1.2409290981679684	0.04235499455124973
-0.58	1.2566370614359172	0.038217256536339034
-0.58	1.2723450247038663	0.03433500494213272
-0.58	1.288052987971815	0.03069946155239907
-0.58	1.303760951239764	0.027302534912802795
-0.58	1.319468914507713	0.024136784969409304
-0.58	1.335176877775662	0.021195393852247
-0.58	1.350884841043611	0.01847214390100329
-0.58	1.36659280431156	0.015961405077947275
-0.58	1.382300767579509	0.01365813583405444
-0.58	1.398008730847458	0.011557905201259159
-0.58	1.413716694115407	0.009656951434068776
-0.58	1.429424657383356	0.00795230885196811
-0.58	1.4451326206513049	0.006442072380990495
-0.58	1.460840583919254	0.005125964590196089
-0.58	1.4765485471872026	0.004006635667359416
-0.58	1.4922565104551517	0.0030929693272263017
-0.58	1.5079644737231006	0.002409837991419856
-0.58	1.5236724369910497	0.0020339284823239607
-0.58	1.5393804002589986	0.002281206963640606
-0.58	1.5550883635269477	0.0057253864999704295
-0.5599999999999999	0.015707963267948967	1439.7545220568488
-0.5599999999999999	0.031415926535897934	359.7615221945171
-0.5599999999999999	0.047123889803846894	159.76284450748568
-0.5599999999999999	0.06283185307179587	89.76333803715237
-0.5599999999999999	0.07853981633974483	57.36360020299814
-0.5599999999999999	0.09424777960769379	39.76377844027984
-0.5599999999999999	0.10995574287564278	29.151678390477404
-0.5599999999999999	0.12566370614359174	22.264055881669375
-0.5599999999999999	0.1413716694115407	17.54196411860867
-0.5599999999999999	0.15707963267948966	14.164320021860927
-0.5599999999999999	0.17278759594743862	11.665286435898391
-0.5599999999999999	0.18849555921538758	9.76460811487989
-0.5599999999999999	0.20420352248333656	8.285475664626425
-0.5599999999999999	0.21991148575128555	7.111872057526341
-0.5599999999999999	0.23561944901923448	6.1651117298642655
-0.5599999999999999	0.25132741228718347	5.390301386543924
-0.5599999999999999	0.26703537555513246	4.748201556488243
-0.5599999999999999	0.2827433388230814	4.210160078626653
-0.5599999999999999	0.2984513020910303	3.754860412255411
-0.5599999999999999	0.3141592653589793	3.3661781381226605
-0.5599999999999999	0.32986722862692824	3.0317341314929673
-0.5599999999999999	0.34557519189487723	2.741897152430097
-0.5599999999999999	0.3612831551628262	2.489083112872694
-0.5599999999999999	0.37699111843077515	2.2672542922932517
-0.5599999999999999	0.39269908169872414	2.071555859424049
-0.5599999999999999	0.4084070449666731	1.8980483016558882
-0.5599999999999999	0.4241150082346221	1.7435078942778905
-0.5599999999999999	0.4398229715025711	1.6052761312889898
-0.5599999999999999	0.45553093477052	1.481144853376725
-0.5599999999999999	0.47123889803846897	1.3692677186050928
-0.5599999999999999	0.48694686130641796	1.2680913314209075
-0.5599999999999999	0.5026548245743669	1.1763011949454172
-0.5599999999999999	0.5183627878423159	1.0927789493621214
-0.5599999999999999	0.5340707511102649	1.016568281210203
-0.5599999999999999	0.5497787143782138	0.9468475508948314
