-0.6	0.015707963267948967	0.0007080534282540111
-0.6	0.031415926535897934	0.0029723793760922305
-0.6	0.047123889803846894	0.007016695140312675
-0.6	0.06283185307179587	0.013079688639387743
-0.6	0.07853981633974483	0.0214091509622177
-0.6	0.09424777960769379	0.03225298281048884
-0.6	0.10995574287564278	0.04584647363973664
-0.6	0.12566370614359174	0.06239546456167165
-0.6	0.1413716694115407	0.08205543814566599
-0.6	0.15707963267948966	0.10490727782871155
-0.6	0.17278759594743862	0.13093140233916303
-0.6	0.18849555921538758	0.15998310564064733
-0.6	0.20420352248333656	0.1917729868596368
-0.6	0.21991148575128555	0.22585697289911244
-0.6	0.23561944901923448	0.2616401977648272
-0.6	0.25132741228718347	0.2983975894425274
-0.6	0.26703537555513246	0.3353114199549084
-0.6	0.2827433388230814	0.3715227487030339
-0.6	0.2984513020910303	0.4061905090524415
-0.6	0.3141592653589793	0.43854997484373565
-0.6	0.32986722862692824	0.46796223454162444
-0.6	0.34557519189487723	0.4939481923918372
-0.6	0.3612831551628262	0.5162038976251498
-0.6	0.37699111843077515	0.534597632234746
-0.6	0.39269908169872414	0.54915214518501
-0.6	0.4084070449666731	0.5600170856865941
-0.6	0.4241150082346221	0.5674369698549427
-0.6	0.4398229715025711	0.5717192374065526
-0.6	0.45553093477052	0.5732056204349082
-0.6	0.47123889803846897	0.5722486204205268
-0.6	0.48694686130641796	0.5691936829826159
-0.6	0.5026548245743669	0.564366808791915
-0.6	0.5183627878423159	0.5580668472994322
-0.6	0.5340707511102649	0.5505615181630025
-0.6	0.5497787143782138	0.5420862009765826
-0.6	0.5654866776461628	0.5328446422044354
-0.6	0.5811946409141118	0.5230108849905827
-0.6	0.5969026041820606	0.5127318912067715
-0.6	0.6126105674500096	0.502130472821676
-0.6	0.6283185307179586	0.49130827163120855
-0.6	0.6440264939859075	0.4803486208487796
-0.6	0.6597344572538565	0.46931919153549084
-0.6	0.6754424205218055	0.4582743756340456
-0.6	0.6911503837897545	0.44725739004180565
-0.6	0.7068583470577035	0.4363021068726982
-0.6	0.7225663103256524	0.4254346272497841
-0.6	0.7382742735936013	0.4146746223144905
-0.6	0.7539822368615503	0.4040364676259653
-0.6	0.7696902001294993	0.39353019718476584
-0.6	0.7853981633974483	0.3831623019436867
-0.6	0.8011061266653973	0.37293639553535285
-0.6	0.8168140899333463	0.3628537674879846
-0.6	0.8325220532012952	0.3529138416905861
-0.6	0.8482300164692442	0.34311455546802483
-0.6	0.8639379797371932	0.33345267242218163
-0.6	0.8796459430051422	0.32392404022671506
-0.6	0.895353906273091	0.3145238028394724
-0.6	0.91106186954104	0.3052465751101102
-0.6	0.926769832808989	0.29608658649352293
-0.6	0.9424777960769379	0.28703779951033503
-0.6	0.9581857593448869	0.2780940077010391
-0.6	0.9738937226128359	0.26924891707813425
-0.6	0.9896016858807848	0.26049621447048965
-0.6	1.0053096491487339	0.25182962565808226
-0.6	1.0210176124166828	0.24324296579775606
-0.6	1.0367255756846319	0.23473018432870346
-0.6	1.0524335389525807	0.2262854063094386
-0.6	1.0681415022205298	0.21790297196775707
-0.6	1.0838494654884785	0.20957747613539301
-0.6	1.0995574287564276	0.20130380918553512
-0.6	1.1152653920243765	0.19307720109171533
-0.6	1.1309733552923256	0.1848932702802965
-0.6	1.1466813185602744	0.17674807905714193
-0.6	1.1623892818282235	0.1686381975551295
-0.6	1.1780972450961724	0.1605607783779966
-0.6	1.1938052083641213	0.1525136444145713
-0.6	1.2095131716320704	0.14449539267493428
-0.6	1.2252211349000193	0.1365055174679585
-0.6	1.2409290981679684	0.12854455681195315
-0.6	1.2566370614359172	0.12061426666333919
-0.6	1.2723450247038663	0.11271782838152966
-0.6	1.288052987971815	0.10486009584296047
-0.6	1.303760951239764	0.0970478897967437
-0.6	1.319468914507713	0.08929034844247352
-0.6	1.335176877775662	0.08159934482937645
-0.6	1.350884841043611	0.07398998354186151
-0.6	1.36659280431156	0.0664811912544989
-0.6	1.382300767579509	0.05909641809293786
-0.6	1.398008730847458	0.05186446927286381
-0.6	1.413716694115407	0.0448204890934227
-0.6	1.429424657383356	0.03800712182650622
-0.6	1.4451326206513049	0.031475876015126664
-0.6	1.460840583919254	0.025288719599790843
-0.6	1.4765485471872026	0.019519932235325697
-0.6	1.4922565104551517	0.014258236780595634
-0.6	1.5079644737231006	0.009609222224586428
-0.6	1.5236724369910497	0.005698052348322518
-0.6	1.5393804002589986	0.0026724241434125957
-0.6	1.5550883635269477	0.0007056919149880491
-0.58	0.015707963267948967	0.0007227489132869043
-0.58	0.031415926535897934	0.003042468370511463
-0.58	0.047123889803846894	0.0072019134683481995
-0.58	0.06283185307179587	0.01346119355576056
-0.58	0.07853981633974483	0.022090964830084475
-0.58	0.09424777960769379	0.03336179038918123
-0.58	0.10995574287564278	0.04752890361358717
-0.58	0.12566370614359174	0.06481190377082392
-0.58	0.1413716694115407	0.08536951426390894
-0.58	0.15707963267948966	0.1092705072185767
-0.58	0.17278759594743862	0.13646322151460752
-0.58	0.18849555921538758	0.16674760014810314
-0.58	0.20420352248333656	0.19975497024197184
-0.58	0.21991148575128555	0.23494133054640845
-0.58	0.23561944901923448	0.27159911406939674
-0.58	0.25132741228718347	0.308889923846841
-0.58	0.26703537555513246	0.3458968194085565
-0.58	0.2827433388230814	0.3816902767141936
-0.58	0.2984513020910303	0.41539835621861
-0.58	0.3141592653589793	0.44627021677599943
-0.58	0.32986722862692824	0.4737235094140406
-0.58	0.34557519189487723	0.49736991952201437
-0.58	0.3612831551628262	0.5170178954458315
-0.58	0.37699111843077515	0.5326558807342741
-0.58	0.39269908169872414	0.5444220632424464
-0.58	0.4084070449666731	0.5525674346867027
-0.58	0.4241150082346221	0.5574181630019566
-0.58	0.4398229715025711	0.5593416028766619
-0.58	0.45553093477052	0.5587183886425816
-0.58	0.47123889803846897	0.5559214381639599
-0.58	0.48694686130641796	0.551301558851787
-0.58	0.5026548245743669	0.5451786998730529
-0.58	0.5183627878423159	0.5378376407275939
-0.58	0.5340707511102649	0.5295269148078169
-0.58	0.5497787143782138	0.5204599190281247
-0.58	0.5654866776461628	0.5108173700635481
-0.58	0.5811946409141118	0.5007504797897931
-0.58	0.5969026041820606	0.4903844088612811
-0.58	0.6126105674500096	0.4798217072991735
-0.58	0.6283185307179586	0.4691455640680582
-0.58	0.6440264939859075	0.45842276851024044
-0.58	0.6597344572538565	0.4477063415462565
-0.58	0.6754424205218055	0.437037830064807
-0.58	0.6911503837897545	0.4264492793793896
-0.58	0.7068583470577035	0.4159649103730263
