-0.6	0.015707963267948967	0.0004433028159464705
-0.6	0.031415926535897934	0.0018770251040738674
-0.6	0.047123889803846894	0.004468286338039562
-0.6	0.06283185307179587	0.008396462087739054
-0.6	0.07853981633974483	0.013847153418700379
-0.6	0.09424777960769379	0.021002673574543457
-0.6	0.10995574287564278	0.030028423121989504
-0.6	0.12566370614359174	0.04105493496861695
-0.6	0.1413716694115407	0.05415614654173948
-0.6	0.15707963267948966	0.06932562544282846
-0.6	0.17278759594743862	0.08645391162204052
-0.6	0.18849555921538758	0.10531148728919887
-0.6	0.20420352248333656	0.12554255802620282
-0.6	0.21991148575128555	0.14667416597232724
-0.6	0.23561944901923448	0.16814276772458298
-0.6	0.25132741228718347	0.18933656278810596
-0.6	0.26703537555513246	0.20964763695685731
-0.6	0.2827433388230814	0.22852496488185225
-0.6	0.2984513020910303	0.2455188063564128
-0.6	0.3141592653589793	0.26030932356605546
-0.6	0.32986722862692824	0.2727164162023057
-0.6	0.34557519189487723	0.28269219055340516
-0.6	0.3612831551628262	0.2903006781335058
-0.6	0.37699111843077515	0.2956907127681175
-0.6	0.39269908169872414	0.2990674383033086
-0.6	0.4084070449666731	0.30066644135249343
-0.6	0.4241150082346221	0.30073274017910545
-0.6	0.4398229715025711	0.29950534343469465
-0.6	0.45553093477052	0.2972070549060461
-0.6	0.47123889803846897	0.2940386478073999
-0.6	0.48694686130641796	0.29017635200746966
-0.6	0.5026548245743669	0.28577164965088997
-0.6	0.5183627878423159	0.2809525403615712
-0.6	0.5340707511102649	0.2758256359137894
-0.6	0.5497787143782138	0.27047863042561004
-0.6	0.5654866776461628	0.2649828457558524
-0.6	0.5811946409141118	0.25939566836324246
-0.6	0.5969026041820606	0.25376277680856285
-0.6	0.6126105674500096	0.24812011478357926
-0.6	0.6283185307179586	0.24249559983966634
-0.6	0.6440264939859075	0.23691057881224123
-0.6	0.6597344572538565	0.23138105199212755
-0.6	0.6754424205218055	0.22591869285490437
-0.6	0.6911503837897545	0.22053169106857734
-0.6	0.7068583470577035	0.2152254452098078
-0.6	0.7225663103256524	0.21000312920301045
-0.6	0.7382742735936013	0.2048661536250333
-0.6	0.7539822368615503	0.19981454008906036
-0.6	0.7696902001294993	0.19484722415542036
-0.6	0.7853981633974483	0.18996229972249443
-0.6	0.8011061266653973	0.18515721566796575
-0.6	0.8168140899333463	0.18042893363976778
-0.6	0.8325220532012952	0.17577405431657966
-0.6	0.8482300164692442	0.17118891813900822
-0.6	0.8639379797371932	0.166669685420948
-0.6	0.8796459430051422	0.16221239985297234
-0.6	0.895353906273091	0.15781303867553834
-0.6	0.91106186954104	0.15346755220239813
-0.6	0.926769832808989	0.14917189489072305
