-0.6	0.6754424205218055	0.000020708281753309532
-0.6	0.6911503837897545	0.000020481798756180765
-0.6	0.7068583470577035	0.000020247140693147783
-0.6	0.7225663103256524	0.00002000411237576025
-0.6	0.7382742735936013	0.00001975251847033469
-0.6	0.7539822368615503	0.000019492164506279827
-0.6	0.7696902001294993	0.000019222858028048697
-0.6	0.7853981633974483	0.00001894440990534424
-0.6	0.8011061266653973	0.000018656635817075936
-0.6	0.8168140899333463	0.000018359357925362046
-0.6	0.8325220532012952	0.00001805240675655493
-0.6	0.8482300164692442	0.00001773562330679015
-0.6	0.8639379797371932	0.00001740886138986479
-0.6	0.8796459430051422	0.0000170719902452696
-0.6	0.895353906273091	0.000016724897423853462
-0.6	0.91106186954104	0.00001636749196779392
-0.6	0.926769832808989	0.000015999707900179455
-0.6	0.9424777960769379	0.00001562150803745679
-0.6	0.9581857593448869	0.000015232888135127491
-0.6	0.9738937226128359	0.000014833881373246634
-0.6	0.9896016858807848	0.00001442456318332775
-0.6	1.0053096491487339	0.000014005056412028818
-0.6	1.0210176124166828	0.000013575536809323263
-0.6	1.0367255756846319	0.0000131362388195873
-0.6	1.0524335389525807	0.000012687461643022341
-0.6	1.0681415022205298	0.000012229575521963637
-0.6	1.0838494654884785	0.000011763028191835823
-0.6	1.0995574287564276	0.000011288351419796767
-0.6	1.1152653920243765	0.000010806167535541363
-0.6	1.1309733552923256	0.000010317195838504758
-0.6	1.1466813185602744	9.822258744132638e-6
-0.6	1.1623892818282235	9.322287509461093e-6
-0.6	1.1780972450961724	8.818327355641811e-6
-0.6	1.1938052083641213	8.311541783143099e-6
-0.6	1.2095131716320704	7.803215855256137e-6
-0.6	1.2252211349000193	7.29475820856709e-6
-0.6	1.2409290981679684	6.787701536756215e-6
-0.6	1.2566370614359172	6.283701288164214e-6
-0.6	1.2723450247038663	5.7845323198459245e-6
-0.6	1.288052987971815	5.292083263153493e-6
-0.6	1.303760951239764	4.8083483799957385e-6
-0.6	1.319468914507713	4.335416726295478e-6
-0.6	1.335176877775662	3.875458490869441e-6
-0.6	1.350884841043611	3.4307084444241346e-6
-0.6	1.36659280431156	3.0034465142214075e-6
-0.6	1.382300767579509	2.5959755938619997e-6
-0.6	1.398008730847458	2.2105968020956166e-6
-0.6	1.413716694115407	1.8495825159531698e-6
-0.6	1.429424657383356	1.5151476170368067e-6
-0.6	1.4451326206513049	1.2094194997350394e-6
-0.6	1.460840583919254	9.344074899783253e-7
-0.6	1.4765485471872026	6.91972406117994e-7
-0.6	1.4922565104551517	4.837970529773996e-7
-0.6	1.5079644737231006	3.1135847020452056e-7
-0.6	1.5236724369910497	1.7590275218129868e-7
-0.6	1.5393804002589986	7.842321619176812e-8
-0.6	1.5550883635269477	1.964261785270082e-8
-0.58	0.015707963267948967	0.00002485379186009915
-0.58	0.031415926535897934	0.000024848424858118247
-0.58	0.047123889803846894	0.000024839473230424716
-0.58	0.06283185307179587	0.000024826927030283954
-0.58	0.07853981633974483	0.000024810772311989868
-0.58	0.09424777960769379	0.000024790991110624365
-0.58	0.10995574287564278	0.000024767561416087998
-0.58	0.12566370614359174	0.00002474045714144556
-0.58	0.1413716694115407	0.00002470964808564278
-0.58	0.15707963267948966	0.000024675099890664818
-0.58	0.17278759594743862	0.000024636773993224597
-0.58	0.18849555921538758	0.000024594627571088177
-0.58	0.20420352248333656	0.000024548613484167935
-0.58	0.21991148575128555	0.000024498680210540436
-0.58	0.23561944901923448	0.000024444771777577348
-0.58	0.25132741228718347	0.000024386827688413677
-0.58	0.26703537555513246	0.000024324782844019203
-0.58	0.2827433388230814	0.00002425856746118761
-0.58	0.2984513020910303	0.000024188106986812817
-0.58	0.3141592653589793	0.000024113322008886553
-0.58	0.32986722862692824	0.00002403412816472399
-0.58	0.34557519189487723	0.000023950436047008196
-0.58	0.3612831551628262	0.000023862151108340314
-0.58	0.37699111843077515	0.00002376917356509057
-0.58	0.39269908169872414	0.000023671398301470013
-0.58	0.4084070449666731	0.000023568714774883323
-0.58	0.4241150082346221	0.00002346100692378156
-0.58	0.4398229715025711	0.00002334815307941523
-0.58	0.45553093477052	0.000023230025883089603
-0.58	0.47123889803846897	0.00002310649221075394
-0.58	0.48694686130641796	0.000022977413107012892
-0.58	0.5026548245743669	0.000022842643730936583
-0.58	0.5183627878423159	0.000022702033316369053
-0.58	0.5340707511102649	0.000022555425149794466
-0.58	0.5497787143782138	0.00002240265656922341
-0.58	0.5654866776461628	0.000022243558988007724
-0.58	0.5811946409141118	0.000022077957947988507
-0.58	0.5969026041820606	0.00002190567320693072
-0.58	0.6126105674500096	0.000021726518865802623
-0.58	0.6283185307179586	0.000021540303542124535
-0.58	0.6440264939859075	0.000021346830596340196
-0.58	0.6597344572538565	0.000021145898418960776
-0.58	0.6754424205218055	0.00002093730078709713
-0.58	0.6911503837897545	0.000020720827299931474
-0.58	0.7068583470577035	0.000020496263903686845
-0.58	0.7225663103256524	0.000020263393517727883
-0.58	0.7382742735936013	0.000020021996774567207
-0.58	0.7539822368615503	0.000019771852887750256
-0.58	0.7696902001294993	0.00001951274066283747
-0.58	0.7853981633974483	0.000019244439667981456
-0.58	0.8011061266653973	0.000018966731581887058
-0.58	0.8168140899333463	0.00001867940173821727
-0.58	0.8325220532012952	0.000018382240886731512
-0.58	0.8482300164692442	0.000018075047192570075
-0.58	0.8639379797371932	0.000017757628496073415
-0.58	0.8796459430051422	0.000017429804856276833
-0.58	0.895353906273091	0.000017091411401666944
-0.58	0.91106186954104	0.00001674230151182302
-0.58	0.926769832808989	0.00001638235035307591
-0.58	0.9424777960769379	0.000016011458790157984
-0.58	0.9581857593448869	0.000015629557693829264
-0.58	0.9738937226128359	0.000015236612661464199
-0.58	0.9896016858807848	0.00001483262916336755
-0.58	1.0053096491487339	0.000014417658121932305
-0.58	1.0210176124166828	0.000013991801923422546
-0.58	1.0367255756846319	0.000013555220852911325
-0.58	1.0524335389525807	0.000013108139931485707
-0.58	1.0681415022205298	0.00001265085612101722
-0.58	1.0838494654884785	0.000012183745845388571
-0.58	1.0995574287564276	0.000011707272757925084
-0.58	1.1152653920243765	0.000011221995662841667
-0.58	1.1309733552923256	0.000010728576473841747
-0.58	1.1466813185602744	0.000010227788065804334
-0.58	1.1623892818282235	9.720521846180448e-6
-0.58	1.1780972450961724	9.207794841939247e-6
-0.58	1.1938052083641213	8.690756066593572e-6
-0.58	1.2095131716320704	8.170691901248379e-6
-0.58	1.2252211349000193	7.649030195355635e-6
-0.58	1.2409290981679684	7.127342768880833e-6
-0.58	1.2566370614359172	6.607345980175707e-6
-0.58	1.2723450247038663	6.090899015575223e-6
-0.58	1.288052987971815	5.5799995603366855e-6
-0.58	1.303760951239764	5.07677652878741e-6
-0.58	1.319468914507713	4.583479567044461e-6
-0.58	1.335176877775662	4.102465096588739e-6
-0.58	1.350884841043611	3.636178742771818e-6
-0.58	1.36659280431156	3.187134089428515e-6
-0.58	1.382300767579509	2.757887818238657e-6
-0.58	1.398008730847458	2.35101142679579e-6
-0.58	1.413716694115407	1.969059868176429e-6
-0.58	1.429424657383356	1.6145376110016809e-6
-0.58	1.4451326206513049	1.2898627746740533e-6
-0.58	1.460840583919254	9.973301404070322e-7
-0.58	1.4765485471872026	7.390739647579349e-7
-0.58	1.4922565104551517	5.17031618442857e-7
-0.58	1.5079644737231006	3.3290912985824237e-7
-0.58	1.5236724369910497	1.881497222925469e-7
-0.58	1.5393804002589986	8.390639125857695e-8
-0.58	1.5550883635269477	2.101947207499706e-8
-0.5599999999999999	0.015707963267948967	0.00002485391305921689
-0.5599999999999999	0.031415926535897934	0.00002484890969159258
-0.5599999999999999	0.047123889803846894	0.000024840564244144415
-0.5599999999999999	0.06283185307179587	0.000024828866953350594
-0.5599999999999999	0.07853981633974483	0.00002481380412746309
-0.5599999999999999	0.09424777960769379	0.000024795358123698582
-0.5599999999999999	0.10995574287564278	0.000024773507318925474
-0.5599999999999999	0.12566370614359174	0.00002474822607385946
-0.5599999999999999	0.1413716694115407	0.00002471948469078515
-0.5599999999999999	0.15707963267948966	0.000024687249364828207
-0.5599999999999999	0.17278759594743862	0.000024651482128811855
-0.5599999999999999	0.18849555921538758	0.00002461214079174245
-0.5599999999999999	0.20420352248333656	0.000024569178870983937
-0.5599999999999999	0.21991148575128555	0.000024522545518198024
-0.5599999999999999	0.23561944901923448	0.00002447218543914862
-0.5599999999999999	0.25132741228718347	0.00002441803880749543
-0.5599999999999999	0.26703537555513246	0.000024360041172732376
-0.5599999999999999	0.2827433388230814	0.00002429812336246416
-0.5599999999999999	0.2984513020910303	0.000024232211379257557
-0.5599999999999999	0.3141592653589793	0.000024162226292356374
-0.5599999999999999	0.32986722862692824	0.000024088084124609033
-0.5599999999999999	0.34557519189487723	0.00002400969573502799
-0.5599999999999999	0.3612831551628262	0.00002392696669748267
-0.5599999999999999	0.37699111843077515	0.000023839797176121165
-0.5599999999999999	0.39269908169872414	0.00002374808179822585
-0.5599999999999999	0.4084070449666731	0.00002365170952533336
-0.5599999999999999	0.4241150082346221	0.000023550563523592495
-0.5599999999999999	0.4398229715025711	0.00002344452103449965
-0.5599999999999999	0.45553093477052	0.000023333453247338063
-0.5599999999999999	0.47123889803846897	0.000023217225174862163
-0.5599999999999999	0.48694686130641796	0.000023095695534011447
-0.5599999999999999	0.5026548245743669	0.000022968716633714594
-0.5599999999999999	0.5183627878423159	0.000022836134272157513
-0.5599999999999999	0.5340707511102649	0.000022697787646241767
-0.5599999999999999	0.5497787143782138	0.000022553509276359056
-0.5599999999999999	0.5654866776461628	0.000022403124950054988
-0.5599999999999999	0.5811946409141118	0.00002224645368865881
-0.5599999999999999	0.5969026041820606	0.000022083307741519325
-0.5599999999999999	0.6126105674500096	0.000021913492613116387
-0.5599999999999999	0.6283185307179586	0.000021736807129019182
-0.5599999999999999	0.6440264939859075	0.000021553043547440683
-0.5599999999999999	0.6597344572538565	0.000021361987724000823
-0.5599999999999999	0.6754424205218055	0.00002116341933826265
-0.5599999999999999	0.6911503837897545	0.000020957112191651053
-0.5599999999999999	0.7068583470577035	0.00002074283458750889
-0.5599999999999999	0.7225663103256524	0.000020520349805291006
-0.5599999999999999	0.7382742735936013	0.000020289416682245865
-0.5599999999999999	0.7539822368615503	0.000020049790317385602
-0.5599999999999999	0.7696902001294993	0.000019801222914094043
-0.5599999999999999	0.7853981633974483	0.00001954346477936018
-0.5599999999999999	0.8011061266653973	0.000019276265499338934
-0.5599999999999999	0.8168140899333463	0.00001899937531271054
-0.5599999999999999	0.8325220532012952	0.000018712546705106566
-0.5599999999999999	0.8482300164692442	0.000018415536249655967
-0.5599999999999999	0.8639379797371932	0.000018108106720427292
-0.5599999999999999	0.8796459430051422	0.00001779002950713766
-0.5599999999999999	0.895353906273091	0.000017461087360882123
-0.5599999999999999	0.91106186954104	0.000017121077501704725
-0.5599999999999999	0.926769832808989	0.000016769815119458226
-0.5599999999999999	0.9424777960769379	0.0000164071372994285
-0.5599999999999999	0.9581857593448869	0.000016032907403449233
-0.5599999999999999	0.9738937226128359	0.00001564701993548721
-0.5599999999999999	0.9896016858807848	0.00001524940591768904
-0.5599999999999999	1.0053096491487339	0.000014840038798362486
-0.5599999999999999	1.0210176124166828	0.000014418940907005336
-0.5599999999999999	1.0367255756846319	0.000013986190462944486
-0.5599999999999999	1.0524335389525807	0.000013541929133044772
-0.5599999999999999	1.0681415022205298	0.00001308637011991419
-0.5599999999999999	1.0838494654884785	0.000012619806744705813
-0.5599999999999999	1.0995574287564276	0.000012142621467665105
-0.5599999999999999	1.1152653920243765	0.000011655295264730739
-0.5599999999999999	1.1309733552923256	0.000011158417249613254
-0.5599999999999999	1.1466813185602744	0.00001065269439785314
-0.5599999999999999	1.1623892818282235	0.000010138961192626116
-0.5599999999999999	1.1780972450961724	9.618188972031459e-6
-0.5599999999999999	1.1938052083641213	9.091494715145807e-6
-0.5599999999999999	1.2095131716320704	8.560148960557547e-6
-0.5599999999999999	1.2252211349000193	8.025582508220647e-6
-0.5599999999999999	1.2409290981679684	7.4893915156313755e-6
-0.5599999999999999	1.2566370614359172	6.9533405654446775e-6
-0.5599999999999999	1.2723450247038663	6.419363257151641e-6
-0.5599999999999999	1.288052987971815	5.889559864221091e-6
-0.5599999999999999	1.303760951239764	5.366191604334486e-6
-0.5599999999999999	1.319468914507713	4.851671098215006e-6
-0.5599999999999999	1.335176877775662	4.348548645960595e-6
-0.5599999999999999	1.350884841043611	3.859494031894938e-6
-0.5599999999999999	1.36659280431156	3.3872736816798006e-6
-0.5599999999999999	1.382300767579509	2.9347231389644913e-6
-0.5599999999999999	1.398008730847458	2.5047150011099165e-6
-0.5599999999999999	1.413716694115407	2.100122649783379e-6
-0.5599999999999999	1.429424657383356	1.7237803248544977e-6
-0.5599999999999999	1.4451326206513049	1.378440308545604e-6
-0.5599999999999999	1.460840583919254	1.066728198200065e-6
-0.5599999999999999	1.4765485471872026	7.910974355242904e-7
-0.5599999999999999	1.4922565104551517	5.537844121985915e-7
-0.5599999999999999	1.5079644737231006	3.567655714392748e-7
-0.5599999999999999	1.5236724369910497	2.017179597103129e-7
-0.5599999999999999	1.5393804002589986	8.998464333102088e-8
-0.5599999999999999	1.5550883635269477	2.2546287269993073e-8
-0.54	0.015707963267948967	0.00002485403000685459
-0.54	0.031415926535897934	0.000024849377531302053
-0.54	0.047123889803846894	0.000024841617067539862
-0.54	0.06283185307179587	0.000024830739096356455
-0.54	0.07853981633974483	0.000024816730265947852
-0.54	0.09424777960769379	0.000024799573366990694
-0.54	0.10995574287564278	0.00002477924730056658
-0.54	0.12566370614359174	0.000024755727038920034
-0.54	0.1413716694115407	0.000024728983579030174
-0.54	0.15707963267948966	0.00002469898388897582
-0.54	0.17278759594743862	0.000024665690847075054
-0.54	0.18849555921538758	0.00002462906317378328
-0.54	0.20420352248333656	0.00002458905535633992
-0.54	0.21991148575128555	0.000024545617566161803
-0.54	0.23561944901923448	0.000024498695568993548
-0.54	0.25132741228718347	0.000024448230627840695
-0.54	0.26703537555513246	0.000024394159398731607
-0.54	0.2827433388230814	0.000024336413819379597
-0.54	0.2984513020910303	0.00002427492099084774
-0.54	0.3141592653589793	0.000024209603052357706
-0.54	0.32986722862692824	0.00002414037704942951
-0.54	0.34557519189487723	0.00002406715479559465
-0.54	0.3612831551628262	0.00002398984272799093
-0.54	0.37699111843077515	0.00002390834175722432
-0.54	0.39269908169872414	0.000023822547111974943
-0.54	0.4084070449666731	0.000023732348178930795
-0.54	0.4241150082346221	0.00002363762833875655
-0.54	0.4398229715025711	0.000023538264798950237
-0.54	0.45553093477052	0.00002343412842460673
-0.54	0.47123889803846897	0.00002332508356830061
-0.54	0.48694686130641796	0.000023210987900522952
-0.54	0.5026548245743669	0.00002309169224236194
-0.54	0.5183627878423159	0.000022967040402410108
-0.54	0.5340707511102649	0.000022836869020214848
-0.54	0.5497787143782138	0.000022701007418971607
-0.54	0.5654866776461628	0.000022559277470593074
-0.54	0.5811946409141118	0.000022411493476781566
-0.54	0.5969026041820606	0.000022257462070291914
-0.54	0.6126105674500096	0.000022096982141204244
-0.54	0.6283185307179586	0.00002192984479374099
-0.54	0.6440264939859075	0.00002175583333996474
-0.54	0.6597344572538565	0.000021574723337595743
-0.54	0.6754424205218055	0.000021386282680196235
-0.54	0.6911503837897545	0.000021190271749093106
-0.54	0.7068583470577035	0.000020986443637660383
-0.54	0.7225663103256524	0.00002077454445996604
-0.54	0.7382742735936013	0.000020554313757311585
-0.54	0.7539822368615503	0.00002032548501786358
-0.54	0.7696902001294993	0.0000200877863263976
-0.54	0.7853981633974483	0.000019840941163146532
-0.54	0.8011061266653973	0.000019584669372864067
-0.54	0.8168140899333463	0.00001931868832746925
-0.54	0.8325220532012952	0.00001904271430801213
-0.54	0.8482300164692442	0.000018756464134166337
-0.54	0.8639379797371932	0.000018459657071971635
-0.54	0.8796459430051422	0.00001815201705306253
-0.54	0.895353906273091	0.000017833275241053955
-0.54	0.91106186954104	0.00001750317298301315
-0.54	0.926769832808989	0.00001716146518590472
-0.54	0.9424777960769379	0.000016807924159394122
-0.54	0.9581857593448869	0.00001644234396723945
-0.54	0.9738937226128359	0.00001606454532945421
-0.54	0.9896016858807848	0.000015674381116199227
-0.54	1.0053096491487339	0.00001527174247162144
-0.54	1.0210176124166828	0.000014856565601211914
-0.54	1.0367255756846319	0.000014428839249254937
-0.54	1.0524335389525807	0.00001398861288309058
-0.54	1.0681415022205298	0.000013536005587671632
-0.54	1.0838494654884785	0.000013071215656695635
-0.54	1.0995574287564276	0.0000125945308448615
-0.54	1.1152653920243765	0.000012106339218996782
-0.54	1.1309733552923256	0.000011607140513464619
-0.54	1.1466813185602744	0.000011097557857066284
-0.54	1.1623892818282235	0.000010578349694507458
-0.54	1.1780972450961724	0.00001005042167560624
-0.54	1.1938052083641213	9.51483823042924e-6
-0.54	1.2095131716320704	8.972833489630988e-6
-0.54	1.2252211349000193	8.425821148290138e-6
-0.54	1.2409290981679684	7.87540281110987e-6
-0.54	1.2566370614359172	7.323374300465358e-6
-0.54	1.2723450247038663	6.7717293608229295e-6
-0.54	1.288052987971815	6.222660158763489e-6
-0.54	1.303760951239764	5.6785539631713346e-6
-0.54	1.319468914507713	5.141985401493509e-6
-0.54	1.335176877775662	4.61570373174336e-6
-0.54	1.350884841043611	4.102614651955904e-6
-0.54	1.36659280431156	3.6057562936411557e-6
-0.54	1.382300767579509	3.1282692158235083e-6
-0.54	1.398008730847458	2.673360430884058e-6
-0.54	1.413716694115407	2.2442617482025544e-6
-0.54	1.429424657383356	1.8441830076734534e-6
-0.54	1.4451326206513049	1.4762610790337097e-6
-0.54	1.460840583919254	1.1435058066731604e-6
-0.54	1.4765485471872026	8.487443617423394e-7
-0.54	1.4922565104551517	5.945657004263134e-7
-0.54	1.5079644737231006	3.8326699575323995e-7
-0.54	1.5236724369910497	2.168039893162704e-7
-0.54	1.5393804002589986	9.67471830095739e-8
-0.54	1.5550883635269477	2.4245651033282494e-8
-0.52	0.015707963267948967	0.000024854142702892183
-0.52	0.031415926535897934	0.0000248498283753259
-0.52	0.047123889803846894	0.000024842631690886912
-0.52	0.06283185307179587	0.000024832543428567464
-0.52	0.07853981633974483	0.000024819550652407058
-0.52	0.09424777960769379	0.000024803636684897816
-0.52	0.10995574287564278	0.000024784781072727264
-0.52	0.12566370614359174	0.00002476295954481266
-0.52	0.1413716694115407	0.000024738143962571518
-0.52	0.15707963267948966	0.000024710302262365692
-0.52	0.17278759594743862	0.000024679398390050098
-0.52	0.18849555921538758	0.000024645392227552123
-0.52	0.20420352248333656	0.000024608239511405404
-0.52	0.21991148575128555	0.000024567891743160614
-0.52	0.23561944901923448	0.00002452429609159806
-0.52	0.25132741228718347	0.000024477395286672416
-0.52	0.26703537555513246	0.000024427127505128473
-0.52	0.2827433388230814	0.000024373426247740295
-0.52	0.2984513020910303	0.00002431622020814416
-0.52	0.3141592653589793	0.000024255433133260216
-0.52	0.32986722862692824	0.000024190983675328428
-0.52	0.34557519189487723	0.000024122785235623324
-0.52	0.3612831551628262	0.000024050745799960314
-0.52	0.37699111843077515	0.000023974767766164634
-0.52	0.39269908169872414	0.00002389474776374504
-0.52	0.4084070449666731	0.000023810576466099693
-0.52	0.4241150082346221	0.000023722138395681743
-0.52	0.4398229715025711	0.00002362931172267362
-0.52	0.45553093477052	0.000023531968057858866
-0.52	0.47123889803846897	0.000023429972240547112
-0.52	0.48694686130641796	0.000023323182122601566
-0.52	0.5026548245743669	0.000023211448349844388
-0.52	0.5183627878423159	0.000023094614142378804
-0.52	0.5340707511102649	0.00002297251507567054
-0.52	0.5497787143782138	0.0000228449788645847
-0.52	0.5654866776461628	0.000022711825152979443
-0.52	0.5811946409141118	0.000022572865311925757
-0.52	0.5969026041820606	0.00002242790225015924
-0.52	0.6126105674500096	0.000022276730240983762
-0.52	0.6283185307179586	0.000022119134770549622
-0.52	0.6440264939859075	0.000021954892413227866
-0.52	0.6597344572538565	0.00002178377074071279
-0.52	0.6754424205218055	0.000021605528272515783
-0.52	0.6911503837897545	0.000021419914476679138
-0.52	0.7068583470577035	0.00002122666983085372
-0.52	0.7225663103256524	0.00002102552595536026
-0.52	0.7382742735936013	0.000020816205831507676
-0.52	0.7539822368615503	0.000020598424120284477
-0.52	0.7696902001294993	0.000020371887598584887
-0.52	0.7853981633974483	0.000020136295732389405
-0.52	0.8011061266653973	0.000019891341408798747
-0.52	0.8168140899333463	0.00001963671185152245
-0.52	0.8325220532012952	0.00001937208974734634
-0.52	0.8482300164692442	0.000019097154614234386
-0.52	0.8639379797371932	0.000018811584445037325
-0.52	0.8796459430051422	0.000018515057664244054
-0.52	0.895353906273091	0.000018207255438765606
-0.52	0.91106186954104	0.00001788786438730357
-0.52	0.926769832808989	0.00001755657973631456
-0.52	0.9424777960769379	0.000017213108973791267
-0.52	0.9581857593448869	0.000016857176054846938
-0.52	0.9738937226128359	0.000016488526215169585
-0.52	0.9896016858807848	0.000016106931449498848
-0.52	1.0053096491487339	0.000015712196711996018
-0.52	1.0210176124166828	0.00001530416689327427
-0.52	1.0367255756846319	0.000014882734624389824
-0.52	1.0524335389525807	0.000014447848950641925
-0.52	1.0681415022205298	0.0000139995249068728
-0.52	1.0838494654884785	0.000013537854010304803
-0.52	1.0995574287564276	0.000013063015665944855
-0.52	1.1152653920243765	0.000012575289452337848
-0.52	1.1309733552923256	0.000012075068221092223
-0.52	1.1466813185602744	0.000011562871901346407
-0.52	1.1623892818282235	0.000011039361849592298
-0.52	1.1780972450961724	0.000010505355525716568
-0.52	1.1938052083641213	9.961841207912965e-6
-0.52	1.2095131716320704	9.409992383037256e-6
-0.52	1.2252211349000193	8.851181366627419e-6
-0.52	1.2409290981679684	8.286991620837045e-6
-0.52	1.2566370614359172	7.719228152797277e-6
-0.52	1.2723450247038663	7.149925295681525e-6
-0.52	1.288052987971815	6.581351106694698e-6
-0.52	1.303760951239764	6.016007568432846e-6
-0.52	1.319468914507713	5.4566257617983634e-6
-0.52	1.335176877775662	4.906155199825255e-6
-0.52	1.350884841043611	4.367746582221968e-6
-0.52	1.36659280431156	3.844727358943835e-6
-0.52	1.382300767579509	3.3405696840706307e-6
-0.52	1.398008730847458	2.85885060129073e-6
-0.52	1.413716694115407	2.403204626714932e-6
-0.52	1.429424657383356	1.977269274349186e-6
-0.52	1.4451326206513049	1.584624487767739e-6
-0.52	1.460840583919254	1.2287273743086372e-6
-0.52	1.4765485471872026	9.128440548405252e-7
-0.52	1.4922565104551517	6.399808076127489e-7
-0.52	1.5079644737231006	4.1281696218927317e-7
-0.52	1.5236724369910497	2.336421547372337e-7
-0.52	1.5393804002589986	1.0430056161361724e-7
-0.52	1.5550883635269477	2.6144567964225274e-8
-0.5	0.015707963267948967	0.000024854251147213997
-0.5	0.031415926535897934	0.00002485026222181302
-0.5	0.047123889803846894	0.00002484360810481307
-0.5	0.06283185307179587	0.00002483427992035617
-0.5	0.07853981633974483	0.000024822265214490347
-0.5	0.09424777960769379	0.00002480754792735006
-0.5	0.10995574287564278	0.000024790108357289993
-0.5	0.12566370614359174	0.000024769923116900085
-0.5	0.1413716694115407	0.000024746965080814
-0.5	0.15707963267948966	0.000024721203325209282
-0.5	0.17278759594743862	0.000024692603058884026
-0.5	0.18849555921538758	0.000024661125545782158
-0.5	0.20420352248333656	0.000024626728018829223
-0.5	0.21991148575128555	0.000024589363584930437
-0.5	0.23561944901923448	0.0000245489811209758
-0.5	0.25132741228718347	0.000024505525160692114
-0.5	0.26703537555513246	0.000024458935772179124
-0.5	0.2827433388230814	0.00002440914842596875
-0.5	0.2984513020910303	0.00002435609385345059
-0.5	0.3141592653589793	0.00002429969789551766
-0.5	0.32986722862692824	0.00002423988134130065
-0.5	0.34557519189487723	0.00002417655975688141
-0.5	0.3612831551628262	0.000024109643303905533
-0.5	0.37699111843077515	0.00002403903654805223
-0.5	0.39269908169872414	0.000023964638257368638
-0.5	0.4084070449666731	0.000023886341190537013
-0.5	0.4241150082346221	0.000023804031875217836
-0.5	0.4398229715025711	0.000023717590376705097
-0.5	0.45553093477052	0.00002362689005724014
-0.5	0.47123889803846897	0.000023531797326465098
-0.5	0.48694686130641796	0.000023432171383656136
-0.5	0.5026548245743669	0.000023327863952566997
-0.5	0.5183627878423159	0.00002321871900993791
-0.5	0.5340707511102649	0.000023104572508989053
-0.5	0.5497787143782138	0.000022985252099529783
-0.5	0.5654866776461628	0.00002286057684667747
-0.5	0.5811946409141118	0.000022730356950605495
-0.5	0.5969026041820606	0.00002259439347023397
-0.5	0.6126105674500096	0.00002245247805435064
-0.5	0.6283185307179586	0.000022304392684314792
-0.5	0.6440264939859075	0.000022149909433263828
-0.5	0.6597344572538565	0.000021988790247627776
-0.5	0.6754424205218055	0.00002182078675777367
-0.5	0.6911503837897545	0.000021645640125766836
-0.5	0.7068583470577035	0.00002146308093956933
-0.5	0.7225663103256524	0.00002127282916451395
-0.5	0.7382742735936013	0.000021074594164618363
-0.5	0.7539822368615503	0.00002086807480825782
-0.5	0.7696902001294993	0.00002065295967491991
-0.5	0.7853981633974483	0.000020428927382241308
-0.5	0.8011061266653973	0.000020195647055296685
-0.5	0.8168140899333463	0.00001995277896319088
-0.5	0.8325220532012952	0.00001969997535141205
-0.5	0.8482300164692442	0.000019436881502143647
-0.5	0.8639379797371932	0.000019163137058805948
-0.5	0.8796459430051422	0.000018878377655489158
-0.5	0.895353906273091	0.000018582236896619538
-0.5	0.91106186954104	0.000018274348737112886
-0.5	0.926769832808989	0.000017954350318333212
-0.5	0.9424777960769379	0.000017621885320265563
-0.5	0.9581857593448869	0.000017276607895261715
-0.5	0.9738937226128359	0.000016918187253295934
-0.5	0.9896016858807848	0.000016546312972574503
-0.5	1.0053096491487339	0.000016160701112187165
