-0.6	0.015707963267948967	0.0003564171184532374
-0.6	0.031415926535897934	0.0003662650683301271
-0.6	0.047123889803846894	0.00037587538462662267
-0.6	0.06283185307179587	0.00038520452929874
-0.6	0.07853981633974483	0.0003942081622951516
-0.6	0.09424777960769379	0.00040284155629791184
-0.6	0.10995574287564278	0.000411060054757044
-0.6	0.12566370614359174	0.00041881956694846324
-0.6	0.1413716694115407	0.0004260770919302186
-0.6	0.15707963267948966	0.00043279126152066235
-0.6	0.17278759594743862	0.00043892289087675107
-0.6	0.18849555921538758	0.00044443552401535685
-0.6	0.20420352248333656	0.0004492959607929704
-0.6	0.21991148575128555	0.00045347475152253766
-0.6	0.23561944901923448	0.00045694664562072096
-0.6	0.25132741228718347	0.0004596909814750971
-0.6	0.26703537555513246	0.0004616920060944636
-0.6	0.2827433388230814	0.00046293911501505016
-0.6	0.2984513020910303	0.00046342700530327635
-0.6	0.3141592653589793	0.00046315573721180796
-0.6	0.32986722862692824	0.00046213070297520197
-0.6	0.34557519189487723	0.0004603625042242899
-0.6	0.3612831551628262	0.0004578667424005492
-0.6	0.37699111843077515	0.00045466372921645426
-0.6	0.39269908169872414	0.0004507781265068942
-0.6	0.4084070449666731	0.00044623852664900425
-0.6	0.4241150082346221	0.0004410769860251904
-0.6	0.4398229715025711	0.0004353285247349925
-0.6	0.45553093477052	0.00042903060592979446
-0.6	0.47123889803846897	0.00042222260778700983
-0.6	0.48694686130641796	0.00041494530032094336
-0.6	0.5026548245743669	0.00040724033802960665
-0.6	0.5183627878423159	0.00039914977789575097
-0.6	0.5340707511102649	0.00039071563059574877
-0.6	0.5497787143782138	0.000381979451018238
-0.6	0.5654866776461628	0.0003729819724434259
-0.6	0.5811946409141118	0.00036376278705856996
-0.6	0.5969026041820606	0.00035436007394491883
-0.6	0.6126105674500096	0.0003448103743094069
-0.6	0.6283185307179586	0.0003351484125777739
-0.6	0.6440264939859075	0.000325406961026909
-0.6	0.6597344572538565	0.0003156167449130319
-0.6	0.6754424205218055	0.0003058063845385703
-0.6	0.6911503837897545	0.0002960023703766509
-0.6	0.7068583470577035	0.00028622906721530324
-0.6	0.7225663103256524	0.0002765087432684201
-0.6	0.7382742735936013	0.00026686162030098643
-0.6	0.7539822368615503	0.0002573059410064914
-0.6	0.7696902001294993	0.00024785805013094675
-0.6	0.7853981633974483	0.0002385324861391878
-0.6	0.8011061266653973	0.00022934208054667534
-0.6	0.8168140899333463	0.00022029806237844576
-0.6	0.8325220532012952	0.00021141016555378732
-0.6	0.8482300164692442	0.00020268673732108178
-0.6	0.8639379797371932	0.0001941348461750531
-0.6	0.8796459430051422	0.00018576038797359263
-0.6	0.895353906273091	0.0001775681892304806
-0.6	0.91106186954104	0.00016956210679229032
-0.6	0.926769832808989	0.00016174512331236268
-0.6	0.9424777960769379	0.0001541194381126779
-0.6	0.9581857593448869	0.00014668655317713616
-0.6	0.9738937226128359	0.00013944735414900028
-0.6	0.9896016858807848	0.00013240218631317043
-0.6	1.0053096491487339	0.00012555092563279357
-0.6	1.0210176124166828	0.0001188930449817366
-0.6	1.0367255756846319	0.00011242767577188764
-0.6	1.0524335389525807	0.00010615366521922675
-0.6	1.0681415022205298	0.00010006962952708002
-0.6	1.0838494654884785	0.00009417400329076383
-0.6	1.0995574287564276	0.00008846508544654437
-0.6	1.1152653920243765	0.00008294108210092569
-0.6	1.1309733552923256	0.00007760014658497523
-0.6	1.1466813185602744	0.00007244041708375522
